ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300835.SZ,20241231,30.92,2.2064,2.5831,0.91,49.9549,34.1545,3.5213,3.4487,3.26,0.6408,0.637,11937.1904,8195.7815,7000.499,369097.9272,253413.564,0.0
300835.SZ,20241230,32.0,2.0046,2.3468,0.8,51.6998,35.3475,3.6443,3.5692,3.3739,0.6192,0.6155,11937.1904,8195.7815,7000.499,381990.0928,262265.008,0.0
300835.SZ,20241227,32.5,2.2489,2.6329,0.9,52.5076,35.8998,3.7013,3.6249,3.4266,0.6097,0.6061,11937.1904,8195.7815,7000.499,387958.688,266362.8988,0.0
300835.SZ,20241226,32.21,3.046,3.5661,1.3,52.0391,35.5795,3.6682,3.5926,3.396,0.6152,0.6115,11937.1904,8195.7815,7000.499,384496.9028,263986.1221,0.0
300835.SZ,20241225,31.22,2.6308,3.0799,1.16,50.4396,34.4859,3.5555,3.4822,3.2916,0.6347,0.6309,11937.1904,8195.7815,7000.499,372679.0843,255872.2984,0.0
300835.SZ,20241224,32.12,2.132,2.4961,0.88,51.8936,35.48,3.658,3.5826,3.3865,0.6169,0.6132,11937.1904,8195.7815,7000.499,383422.5556,263248.5018,0.0
300835.SZ,20241223,31.42,2.5314,2.9637,1.0,50.7627,34.7068,3.5783,3.5045,3.3127,0.6306,0.6269,11937.1904,8195.7815,7000.499,375066.5224,257511.4547,0.0
300835.SZ,20241220,32.62,2.086,2.4422,0.74,52.7015,36.0323,3.7149,3.6383,3.4392,0.6074,0.6038,11937.1904,8195.7815,7000.499,389391.1508,267346.3925,0.0
300835.SZ,20241219,32.5,2.3008,2.6936,0.78,52.5076,35.8998,3.7013,3.6249,3.4266,0.6097,0.6061,11937.1904,8195.7815,7000.499,387958.688,266362.8988,0.0
300835.SZ,20241218,32.03,2.3016,2.6946,0.7,51.7482,35.3806,3.6477,3.5725,3.377,0.6186,0.615,11937.1904,8195.7815,7000.499,382348.2085,262510.8814,0.0
300835.SZ,20241217,31.75,2.8569,3.3447,0.71,51.2959,35.0713,3.6159,3.5413,3.3475,0.6241,0.6204,11937.1904,8195.7815,7000.499,379005.7952,260216.0626,0.0
300835.SZ,20241216,32.76,3.0762,3.6014,0.67,52.9276,36.187,3.7309,3.6539,3.454,0.6048,0.6013,11937.1904,8195.7815,7000.499,391062.3575,268493.8019,0.0
300835.SZ,20241213,33.29,3.465,4.0566,0.7,53.7839,36.7724,3.7912,3.7131,3.5099,0.5952,0.5917,11937.1904,8195.7815,7000.499,397389.0684,272837.5661,0.0
300835.SZ,20241212,34.01,3.081,3.607,0.54,54.9472,37.5678,3.8732,3.7934,3.5858,0.5826,0.5792,11937.1904,8195.7815,7000.499,405983.8455,278738.5288,0.0
300835.SZ,20241211,34.21,3.9957,4.6779,0.57,55.2703,37.7887,3.896,3.8157,3.6069,0.5792,0.5758,11937.1904,8195.7815,7000.499,408371.2836,280377.6851,0.0
300835.SZ,20241210,34.24,6.6131,7.7422,0.88,55.3188,37.8218,3.8994,3.819,3.61,0.5787,0.5753,11937.1904,8195.7815,7000.499,408729.3993,280623.5586,0.0
