ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300835.SZ,20251231,65.58,1.8012,2.075,0.51,70.416,53.9492,6.5488,6.6833,6.1756,0.3007,0.2964,11924.754,8228.3726,7142.819,782025.3673,539616.6751,0
300835.SZ,20251230,65.71,2.5814,2.9738,0.69,70.5556,54.0561,6.5618,6.6966,6.1879,0.3001,0.2958,11924.754,8228.3726,7142.819,783575.5853,540686.3635,0
300835.SZ,20251229,66.91,2.8137,3.2414,0.67,71.8441,55.0433,6.6816,6.8189,6.3009,0.2947,0.2905,11924.754,8228.3726,7142.819,797885.2901,550560.4107,0
300835.SZ,20251226,66.97,3.2392,3.7314,0.71,71.9085,55.0927,6.6876,6.825,6.3065,0.2944,0.2902,11924.754,8228.3726,7142.819,798600.7754,551054.113,0
300835.SZ,20251225,68.14,4.6272,5.3304,1.07,73.1648,56.0552,6.8044,6.9442,6.4167,0.2894,0.2852,11924.754,8228.3726,7142.819,812552.7376,560681.309,0
300835.SZ,20251224,66.6,4.4978,5.1813,1.13,71.5113,54.7883,6.6507,6.7873,6.2717,0.2961,0.2918,11924.754,8228.3726,7142.819,794188.6164,548009.6152,0
300835.SZ,20251223,65.35,3.5309,4.0675,0.94,70.1691,53.76,6.5258,6.6599,6.154,0.3017,0.2974,11924.754,8228.3726,7142.819,779282.6739,537724.1494,0
300835.SZ,20251222,65.88,5.1436,5.9253,,70.7382,54.196,6.5788,6.7139,6.2039,0.2993,0.295,11924.754,8228.3726,7142.819,785602.7935,542085.1869,0
300835.SZ,20251219,63.43,4.9934,5.7523,1.92,68.1075,52.1805,6.3341,6.4642,5.9732,0.3109,0.3064,11924.754,8228.3726,7142.819,756387.1462,521925.674,0
300835.SZ,20251218,60.7,3.5226,4.058,1.41,65.1762,49.9347,6.0615,6.186,5.7161,0.3248,0.3202,11924.754,8228.3726,7142.819,723832.5678,499462.2168,0
300835.SZ,20251217,60.6,2.6686,3.0741,0.92,65.0688,49.8524,6.0515,6.1758,5.7067,0.3254,0.3207,11924.754,8228.3726,7142.819,722640.0924,498639.3796,0
300835.SZ,20251216,59.58,2.3572,2.7155,0.7,63.9736,49.0133,5.9496,6.0718,5.6106,0.331,0.3262,11924.754,8228.3726,7142.819,710476.8433,490246.4395,0
300835.SZ,20251215,61.87,2.1595,2.4877,0.56,66.4325,50.8972,6.1783,6.3052,5.8263,0.3187,0.3141,11924.754,8228.3726,7142.819,737784.53,509089.4128,0
300835.SZ,20251212,63.4,2.2766,2.6226,0.56,68.0753,52.1558,6.3311,6.4611,5.9703,0.311,0.3066,11924.754,8228.3726,7142.819,756029.4036,521678.8228,0
300835.SZ,20251211,63.02,3.0584,3.5233,0.77,67.6673,51.8432,6.2932,6.4224,5.9346,0.3129,0.3084,11924.754,8228.3726,7142.819,751497.9971,518552.0413,0
300835.SZ,20251210,64.5,4.7228,5.4405,1.31,69.2564,53.0607,6.4409,6.5732,6.0739,0.3057,0.3013,11924.754,8228.3726,7142.819,769146.633,530730.0327,0
300835.SZ,20251209,62.98,4.5284,5.2166,1.33,67.6243,51.8103,6.2892,6.4183,5.9308,0.3131,0.3086,11924.754,8228.3726,7142.819,751021.0069,518222.9063,0
300835.SZ,20251208,62.45,4.6017,5.3011,,67.0552,51.3743,6.2362,6.3643,5.8809,0.3157,0.3112,11924.754,8228.3726,7142.819,744700.8873,513861.8689,0
300835.SZ,20251205,60.38,3.5191,4.0539,,64.8326,49.6714,6.0295,6.1534,5.686,0.3266,0.3219,11924.754,8228.3726,7142.819,720016.6465,496829.1376,0
300835.SZ,20251204,59.46,2.5402,2.9262,,63.8447,48.9146,5.9377,6.0596,5.5993,0.3316,0.3269,11924.754,8228.3726,7142.819,709045.8728,489259.0348,0
300835.SZ,20251203,60.5,2.8849,3.3233,,64.9614,49.7701,6.0415,6.1656,5.6973,0.3259,0.3213,11924.754,8228.3726,7142.819,721447.617,497816.5423,0
300835.SZ,20251202,61.36,3.4167,3.936,0.45,65.8848,50.4776,6.1274,6.2532,5.7782,0.3214,0.3167,11924.754,8228.3726,7142.819,731702.9054,504892.9427,0
300835.SZ,20251201,61.3,3.7828,4.3577,0.43,65.8204,50.4282,6.1214,6.2471,5.7726,0.3217,0.3171,11924.754,8228.3726,7142.819,730987.4202,504399.2404,0
300835.SZ,20251128,61.71,3.3642,3.8755,0.39,66.2607,50.7655,6.1623,6.2889,5.8112,0.3195,0.315,11924.754,8228.3726,7142.819,735876.5693,507772.8731,0
300835.SZ,20251127,61.61,5.163,5.9476,0.64,66.1533,50.6833,6.1524,6.2787,5.8018,0.32,0.3155,11924.754,8228.3726,7142.819,734684.0939,506950.0359,0
300835.SZ,20251126,62.76,9.3223,10.7391,1.41,67.3881,51.6293,6.2672,6.3959,5.9101,0.3142,0.3097,11924.754,8228.3726,7142.819,748397.561,516412.6644,0
300835.SZ,20251125,64.64,16.0133,18.4469,4.23,69.4067,53.1759,6.4549,6.5875,6.0871,0.305,0.3007,11924.754,8228.3726,7142.819,770816.0986,531882.0049,0
300835.SZ,20251124,58.33,9.9082,11.4141,4.39,62.6314,47.985,5.8248,5.9445,5.4929,0.338,0.3332,11924.754,8228.3726,7142.819,695570.9008,479960.9738,0
300835.SZ,20251121,52.59,2.9841,3.4376,1.4,56.4681,43.263,5.2516,5.3595,4.9524,0.3749,0.3696,11924.754,8228.3726,7142.819,627122.8129,432730.115,0
