ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000997.SZ,20221230,13.01,0.2934,0.4197,0.68,19.0663,23.1156,2.1076,1.9094,1.8985,2.6552,1.8863,103206.2937,102636.1151,71748.1711,1342713.881,1335295.8575,0.0
000997.SZ,20221229,13.0,0.4031,0.5767,0.95,19.0517,23.0978,2.106,1.908,1.8971,2.6572,1.8877,103206.2937,102636.1151,71748.1711,1341681.8181,1334269.4963,0.0
000997.SZ,20221228,12.86,0.3709,0.5305,0.88,18.8465,22.8491,2.0833,1.8874,1.8766,2.6861,1.9083,103206.2937,102636.1151,71748.1711,1327232.937,1319900.4402,0.0
000997.SZ,20221227,13.0,0.3015,0.4314,0.66,19.0517,23.0978,2.106,1.908,1.8971,2.6572,1.8877,103206.2937,102636.1151,71748.1711,1341681.8181,1334269.4963,0.0
000997.SZ,20221226,12.99,0.495,0.7081,0.99,19.037,23.0801,2.1044,1.9065,1.8956,2.6592,1.8892,103206.2937,102636.1151,71748.1711,1340649.7552,1333243.1351,0.0
000997.SZ,20221223,13.08,0.5717,0.8178,1.13,19.1689,23.24,2.1189,1.9197,1.9087,2.6409,1.8762,103206.2937,102636.1151,71748.1711,1349938.3216,1342480.3855,0.0
000997.SZ,20221222,12.7,0.3897,0.5575,0.76,18.612,22.5648,2.0574,1.8639,1.8533,2.72,1.9323,103206.2937,102636.1151,71748.1711,1310719.93,1303478.6618,0.0
000997.SZ,20221221,12.87,0.3458,0.4947,0.63,18.8612,22.8669,2.0849,1.8889,1.8781,2.684,1.9068,103206.2937,102636.1151,71748.1711,1328264.9999,1320926.8013,0.0
000997.SZ,20221220,13.0,0.4847,0.6934,0.85,19.0517,23.0978,2.106,1.908,1.8971,2.6572,1.8877,103206.2937,102636.1151,71748.1711,1341681.8181,1334269.4963,0.0
000997.SZ,20221219,13.26,0.7129,1.0198,1.19,19.4327,23.5598,2.1481,1.9461,1.935,2.6051,1.8507,103206.2937,102636.1151,71748.1711,1368515.4545,1360954.8862,0.0
000997.SZ,20221216,13.52,0.5862,0.8386,0.95,19.8137,24.0218,2.1902,1.9843,1.9729,2.555,1.8151,103206.2937,102636.1151,71748.1711,1395349.0908,1387640.2762,0.0
000997.SZ,20221215,13.55,0.428,0.6122,0.67,19.8577,24.0751,2.1951,1.9887,1.9773,2.5493,1.8111,103206.2937,102636.1151,71748.1711,1398445.2796,1390719.3596,0.0
000997.SZ,20221214,13.44,0.5298,0.7578,0.79,19.6965,23.8796,2.1773,1.9725,1.9613,2.5702,1.8259,103206.2937,102636.1151,71748.1711,1387092.5873,1379429.3869,0.0
000997.SZ,20221213,13.48,0.5889,0.8425,0.89,19.7551,23.9507,2.1837,1.9784,1.9671,2.5626,1.8205,103206.2937,102636.1151,71748.1711,1391220.8391,1383534.8315,
000997.SZ,20221212,13.73,0.8628,1.2343,1.17,20.1215,24.3949,2.2242,2.0151,2.0036,2.5159,1.7874,103206.2937,102636.1151,71748.1711,1417022.4125,1409193.8603,
000997.SZ,20221209,13.36,0.6627,0.948,0.88,19.5793,23.7375,2.1643,1.9608,1.9496,2.5856,1.8369,103206.2937,102636.1151,71748.1711,1378836.0838,1371218.4977,0.0
000997.SZ,20221208,13.52,0.5389,0.7709,0.68,19.8137,24.0218,2.1902,1.9843,1.9729,2.555,1.8151,103206.2937,102636.1151,71748.1711,1395349.0908,1387640.2762,0.0
000997.SZ,20221207,13.73,0.7037,1.0066,0.94,20.1215,24.3949,2.2242,2.0151,2.0036,2.5159,1.7874,103206.2937,102636.1151,71748.1711,1417022.4125,1409193.8603,0.0
000997.SZ,20221206,13.91,0.5507,0.7878,0.73,20.3853,24.7147,2.2534,2.0415,2.0298,2.4834,1.7642,103206.2937,102636.1151,71748.1711,1435599.5454,1427668.361,0.0
000997.SZ,20221205,13.96,1.2361,1.7683,1.97,20.4586,24.8035,2.2615,2.0489,2.0371,2.4745,1.7579,103206.2937,102636.1151,71748.1711,1440759.8601,1432800.1668,0.0
000997.SZ,20221202,13.79,0.7224,1.0334,1.23,20.2094,24.5015,2.234,2.0239,2.0123,2.505,1.7796,103206.2937,102636.1151,71748.1711,1423214.7901,1415352.0272,0.0
000997.SZ,20221201,13.63,0.7695,1.1008,1.37,19.9749,24.2172,2.208,2.0004,1.989,2.5344,1.8005,103206.2937,102636.1151,71748.1711,1406701.7831,1398930.2488,0.0
000997.SZ,20221130,13.36,0.4804,0.6872,0.76,19.5793,23.7375,2.1643,1.9608,1.9496,2.5856,1.8369,103206.2937,102636.1151,71748.1711,1378836.0838,1371218.4977,0.0
000997.SZ,20221129,13.44,0.5534,0.7916,0.81,19.6965,23.8796,2.1773,1.9725,1.9613,2.5702,1.8259,103206.2937,102636.1151,71748.1711,1387092.5873,1379429.3869,0.0
000997.SZ,20221128,13.21,0.617,0.8826,0.81,19.3594,23.471,2.14,1.9388,1.9277,2.615,1.8577,103206.2937,102636.1151,71748.1711,1363355.1398,1355823.0805,0.0
000997.SZ,20221125,13.38,0.5143,0.7357,0.58,19.6086,23.773,2.1675,1.9637,1.9525,2.5817,1.8341,103206.2937,102636.1151,71748.1711,1380900.2097,1373271.22,0.0
000997.SZ,20221124,13.48,0.6506,0.9307,0.63,19.7551,23.9507,2.1837,1.9784,1.9671,2.5626,1.8205,103206.2937,102636.1151,71748.1711,1391220.8391,1383534.8315,0.0
000997.SZ,20221123,13.7,0.8082,1.1561,0.81,20.0775,24.3416,2.2194,2.0107,1.9992,2.5214,1.7913,103206.2937,102636.1151,71748.1711,1413926.2237,1406114.7769,0.0
000997.SZ,20221122,13.78,0.814,1.1644,0.81,20.1948,24.4837,2.2323,2.0224,2.0109,2.5068,1.7809,103206.2937,102636.1151,71748.1711,1422182.7272,1414325.6661,0.0
000997.SZ,20221121,14.07,1.0117,1.4473,1.01,20.6198,24.999,2.2793,2.065,2.0532,2.4551,1.7442,103206.2937,102636.1151,71748.1711,1452112.5524,1444090.1395,0.0
000997.SZ,20221118,13.94,1.1513,1.6469,1.15,20.4293,24.768,2.2583,2.0459,2.0342,2.478,1.7604,103206.2937,102636.1151,71748.1711,1438695.7342,1430747.4445,0.0
000997.SZ,20221117,14.22,1.4023,2.0059,1.61,20.8396,25.2655,2.3036,2.087,2.0751,2.4292,1.7258,103206.2937,102636.1151,71748.1711,1467593.4964,1459485.5567,0.0
000997.SZ,20221116,13.86,0.6336,0.9064,0.65,20.312,24.6259,2.2453,2.0342,2.0226,2.4923,1.7706,103206.2937,102636.1151,71748.1711,1430439.2307,1422536.5553,0.0
000997.SZ,20221115,14.0,0.8034,1.1492,0.78,20.5172,24.8746,2.268,2.0547,2.043,2.4674,1.7529,103206.2937,102636.1151,71748.1711,1444888.1118,1436905.6114,0.0
000997.SZ,20221114,13.91,1.0048,1.4374,0.91,20.3853,24.7147,2.2534,2.0415,2.0298,2.4834,1.7642,103206.2937,102636.1151,71748.1711,1435599.5454,1427668.361,0.0
000997.SZ,20221111,13.73,1.1782,1.6854,1.09,20.1215,24.3949,2.2242,2.0151,2.0036,2.5159,1.7874,103206.2937,102636.1151,71748.1711,1417022.4125,1409193.8603,0.0
000997.SZ,20221110,13.8,0.7259,1.0384,0.63,20.2241,24.5192,2.2356,2.0254,2.0138,2.5032,1.7783,103206.2937,102636.1151,71748.1711,1424246.8531,1416378.3884,0.0
000997.SZ,20221109,13.73,1.1898,1.702,1.01,20.1215,24.3949,2.2242,2.0151,2.0036,2.5159,1.7874,103206.2937,102636.1151,71748.1711,1417022.4125,1409193.8603,0.0
000997.SZ,20221108,14.15,1.0386,1.4857,0.84,20.737,25.1411,2.2923,2.0767,2.0649,2.4412,1.7343,103206.2937,102636.1151,71748.1711,1460369.0559,1452301.0287,0.0
000997.SZ,20221107,14.08,1.3857,1.9823,1.0,20.6344,25.0167,2.2809,2.0665,2.0547,2.4534,1.7429,103206.2937,102636.1151,71748.1711,1453144.6153,1445116.5006,0.0
000997.SZ,20221104,13.84,1.0725,1.5342,0.78,20.2827,24.5903,2.2421,2.0312,2.0196,2.4959,1.7732,103206.2937,102636.1151,71748.1711,1428375.1048,1420483.833,0.0
000997.SZ,20221103,13.71,1.0561,1.5108,0.77,20.0922,24.3593,2.221,2.0122,2.0007,2.5196,1.79,103206.2937,102636.1151,71748.1711,1414958.2866,1407141.138,0.0
000997.SZ,20221102,13.69,1.3242,1.8942,1.01,20.0629,24.3238,2.2178,2.0092,1.9977,2.5233,1.7926,103206.2937,102636.1151,71748.1711,1412894.1608,1405088.4157,0.0
000997.SZ,20221101,13.82,1.3719,1.9625,1.18,20.2534,24.5548,2.2388,2.0283,2.0167,2.4995,1.7757,103206.2937,102636.1151,71748.1711,1426310.9789,1418431.1107,0.0
000997.SZ,20221031,13.75,2.1059,3.0126,2.27,20.1508,24.4304,2.2275,2.018,2.0065,2.5123,1.7848,103206.2937,102636.1151,71748.1711,1419086.5384,1411246.5826,0.0
000997.SZ,20221028,13.18,1.0495,1.5013,1.21,19.3155,21.6899,2.1768,1.9344,1.9141,2.6209,1.862,103206.2937,102636.1151,71748.1711,1360258.951,1352743.997,0.0
000997.SZ,20221027,13.48,0.9874,1.4125,1.11,19.7551,22.1836,2.2263,1.9784,1.9576,2.5626,1.8205,103206.2937,102636.1151,71748.1711,1391220.8391,1383534.8315,0.0
000997.SZ,20221026,13.39,1.0191,1.4578,1.22,19.6232,22.0355,2.2115,1.9652,1.9446,2.5798,1.8328,103206.2937,102636.1151,71748.1711,1381932.2726,1374297.5812,0.0
000997.SZ,20221025,12.94,0.6711,0.96,0.78,18.9637,21.2949,2.1372,1.8992,1.8792,2.6695,1.8965,103206.2937,102636.1151,71748.1711,1335489.4405,1328111.3294,0.0
000997.SZ,20221024,13.1,0.9126,1.3055,1.0,19.1982,21.5583,2.1636,1.9226,1.9024,2.6369,1.8733,103206.2937,102636.1151,71748.1711,1352002.4475,1344533.1078,0.0
000997.SZ,20221021,13.24,0.7386,1.0565,0.75,19.4034,21.7886,2.1867,1.9432,1.9228,2.609,1.8535,103206.2937,102636.1151,71748.1711,1366451.3286,1358902.1639,0.0
000997.SZ,20221020,13.22,1.1107,1.5889,1.02,19.3741,21.7557,2.1834,1.9403,1.9199,2.613,1.8563,103206.2937,102636.1151,71748.1711,1364387.2027,1356849.4416,0.0
000997.SZ,20221019,13.23,0.7457,1.0667,0.65,19.3887,21.7722,2.1851,1.9417,1.9213,2.611,1.8549,103206.2937,102636.1151,71748.1711,1365419.2657,1357875.8028,0.0
000997.SZ,20221018,13.23,0.7988,1.1427,0.72,19.3887,21.7722,2.1851,1.9417,1.9213,2.611,1.8549,103206.2937,102636.1151,71748.1711,1365419.2657,1357875.8028,0.0
000997.SZ,20221017,13.31,1.1759,1.6821,1.15,19.506,21.9038,2.1983,1.9535,1.9329,2.5953,1.8438,103206.2937,102636.1151,71748.1711,1373675.7691,1366086.692,0.0
000997.SZ,20221014,12.93,1.1154,1.5956,1.2,18.9491,21.2785,2.1355,1.8977,1.8778,2.6716,1.898,103206.2937,102636.1151,71748.1711,1334457.3775,1327084.9682,0.0
000997.SZ,20221013,12.86,1.6197,2.317,2.14,18.8465,21.1633,2.1239,1.8874,1.8676,2.6861,1.9083,103206.2937,102636.1151,71748.1711,1327232.937,1319900.4402,0.0
000997.SZ,20221012,12.55,1.0245,1.4655,1.47,18.3922,20.6531,2.0727,1.8419,1.8226,2.7525,1.9554,103206.2937,102636.1151,71748.1711,1295238.9859,1288083.2445,0.0
000997.SZ,20221011,12.17,0.6403,0.9159,0.89,17.8353,20.0278,2.01,1.7861,1.7674,2.8384,2.0165,103206.2937,102636.1151,71748.1711,1256020.5943,1249081.5208,0.0
000997.SZ,20221010,11.98,0.7221,1.033,0.98,17.5569,19.7151,1.9786,1.7583,1.7398,2.8834,2.0485,103206.2937,102636.1151,71748.1711,1236411.3985,1229580.6589,0.0
