ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000997.SZ,20231229,19.61,0.9867,1.4115,1.6,,314.8721,3.4586,3.0384,2.8641,1.2514,1.4016,103206.2937,102636.1151,71748.1711,2023875.4195,2012694.2171,0.0
000997.SZ,20231228,19.05,0.8323,1.1906,1.42,,305.8803,3.3598,2.9516,2.7823,1.2882,1.4428,103206.2937,102636.1151,71748.1711,1966079.895,1955217.9927,
000997.SZ,20231227,18.68,0.5229,0.748,0.86,,299.9393,3.2946,2.8943,2.7283,1.3137,1.4714,103206.2937,102636.1151,71748.1711,1927893.5663,1917242.6301,0.0
000997.SZ,20231226,18.33,0.5866,0.8391,0.96,,294.3195,3.2328,2.8401,2.6772,1.3388,1.4995,103206.2937,102636.1151,71748.1711,1891771.3635,1881319.9898,
000997.SZ,20231225,18.78,0.5262,0.7528,0.81,,301.545,3.3122,2.9098,2.7429,1.3067,1.4636,103206.2937,102636.1151,71748.1711,1938214.1957,1927506.2416,
000997.SZ,20231222,18.91,0.6179,0.884,0.9,,303.6324,3.3351,2.9299,2.7619,1.2978,1.4535,103206.2937,102636.1151,71748.1711,1951631.0139,1940848.9365,
000997.SZ,20231221,19.19,0.6808,0.9739,0.88,,308.1283,3.3845,2.9733,2.8028,1.2788,1.4323,103206.2937,102636.1151,71748.1711,1980528.7761,1969587.0488,
000997.SZ,20231220,18.96,0.638,0.9126,0.78,,304.4352,3.344,2.9377,2.7692,1.2943,1.4497,103206.2937,102636.1151,71748.1711,1956791.3286,1945980.7423,
000997.SZ,20231219,19.37,0.5859,0.8381,0.58,,311.0185,3.4163,3.0012,2.8291,1.2669,1.419,103206.2937,102636.1151,71748.1711,1999105.909,1988061.5495,0.0
000997.SZ,20231218,19.22,0.7302,1.0446,0.63,,308.61,3.3898,2.978,2.8072,1.2768,1.43,103206.2937,102636.1151,71748.1711,1983624.9649,1972666.1322,0.0
000997.SZ,20231215,19.36,0.7971,1.1403,0.62,,310.8579,3.4145,2.9997,2.8276,1.2676,1.4197,103206.2937,102636.1151,71748.1711,1998073.846,1987035.1883,0.0
000997.SZ,20231214,19.55,1.1176,1.5987,0.92,,313.9087,3.448,3.0291,2.8554,1.2553,1.4059,103206.2937,102636.1151,71748.1711,2017683.0418,2006536.0502,0.0
000997.SZ,20231213,19.68,0.8747,1.2513,0.74,,315.996,3.4709,3.0492,2.8744,1.247,1.3966,103206.2937,102636.1151,71748.1711,2031099.86,2019878.7452,0.0
000997.SZ,20231212,19.86,1.5168,2.1698,1.44,,318.8863,3.5027,3.0771,2.9007,1.2357,1.384,103206.2937,102636.1151,71748.1711,2049676.9929,2038353.2459,0.0
000997.SZ,20231211,19.48,1.5304,2.1892,1.48,,312.7847,3.4357,3.0182,2.8452,1.2598,1.411,103206.2937,102636.1151,71748.1711,2010458.6013,1999351.5221,0.0
000997.SZ,20231208,18.89,1.3738,1.9653,1.36,,303.3112,3.3316,2.9268,2.759,1.2991,1.455,103206.2937,102636.1151,71748.1711,1949566.888,1938796.2142,0.0
000997.SZ,20231207,18.5,0.8012,1.1461,0.86,,297.0491,3.2628,2.8664,2.702,1.3265,1.4857,103206.2937,102636.1151,71748.1711,1909316.4335,1898768.1294,0.0
000997.SZ,20231206,18.23,0.6811,0.9743,0.77,,292.7138,3.2152,2.8246,2.6626,1.3462,1.5077,103206.2937,102636.1151,71748.1711,1881450.7342,1871056.3783,0.0
000997.SZ,20231205,18.22,0.8942,1.2791,0.99,,292.5533,3.2134,2.823,2.6611,1.3469,1.5085,103206.2937,102636.1151,71748.1711,1880418.6712,1870030.0171,0.0
000997.SZ,20231204,18.64,1.4037,2.008,1.75,,299.2971,3.2875,2.8881,2.7225,1.3166,1.4745,103206.2937,102636.1151,71748.1711,1923765.3146,1913137.1855,0.0
000997.SZ,20231201,18.38,1.2529,1.7922,1.75,,295.1223,3.2417,2.8478,2.6845,1.3352,1.4954,103206.2937,102636.1151,71748.1711,1896931.6782,1886451.7955,0.0
000997.SZ,20231130,17.68,0.4315,0.6173,0.56,,283.8826,3.1182,2.7394,2.5823,1.388,1.5546,103206.2937,102636.1151,71748.1711,1824687.2726,1814606.515,0.0
000997.SZ,20231129,17.85,0.4557,0.6518,0.56,,286.6123,3.1482,2.7657,2.6071,1.3748,1.5398,103206.2937,102636.1151,71748.1711,1842232.3425,1832054.6545,0.0
000997.SZ,20231128,18.0,0.9576,1.3698,1.22,,289.0208,3.1746,2.7889,2.629,1.3634,1.527,103206.2937,102636.1151,71748.1711,1857713.2866,1847450.0718,0.0
000997.SZ,20231127,18.04,0.9086,1.2997,1.15,,289.663,3.1817,2.7951,2.6348,1.3603,1.5236,103206.2937,102636.1151,71748.1711,1861841.5383,1851555.5164,0.0
000997.SZ,20231124,17.77,0.8247,1.1797,1.13,,285.3277,3.1341,2.7533,2.5954,1.381,1.5467,103206.2937,102636.1151,71748.1711,1833975.839,1823843.7653,0.0
000997.SZ,20231123,18.3,0.6992,1.0003,1.01,,293.8378,3.2275,2.8354,2.6728,1.341,1.5019,103206.2937,102636.1151,71748.1711,1888675.1747,1878240.9063,0.0
000997.SZ,20231122,18.08,0.6885,0.9848,0.97,,290.3053,3.1887,2.8013,2.6407,1.3573,1.5202,103206.2937,102636.1151,71748.1711,1865969.7901,1855660.961,0.0
000997.SZ,20231121,18.25,0.8163,1.1677,1.06,,293.035,3.2187,2.8277,2.6655,1.3447,1.5061,103206.2937,102636.1151,71748.1711,1883514.86,1873109.1006,0.0
000997.SZ,20231120,18.41,0.9375,1.3411,1.25,,295.604,3.2469,2.8525,2.6889,1.333,1.493,103206.2937,102636.1151,71748.1711,1900027.867,1889530.879,0.0
000997.SZ,20231117,18.13,0.5164,0.7387,0.68,,291.1081,3.1976,2.8091,2.648,1.3536,1.516,103206.2937,102636.1151,71748.1711,1871130.1048,1860792.7668,0.0
000997.SZ,20231116,18.12,0.491,0.7023,0.59,,290.9476,3.1958,2.8075,2.6465,1.3543,1.5169,103206.2937,102636.1151,71748.1711,1870098.0418,1859766.4056,0.0
000997.SZ,20231115,18.18,0.7944,1.1364,0.9,,291.911,3.2064,2.8168,2.6553,1.3499,1.5119,103206.2937,102636.1151,71748.1711,1876290.4195,1865924.5725,0.0
000997.SZ,20231114,18.23,1.1113,1.5897,1.4,,292.7138,3.2152,2.8246,2.6626,1.3462,1.5077,103206.2937,102636.1151,71748.1711,1881450.7342,1871056.3783,0.0
000997.SZ,20231113,17.81,0.8464,1.2108,1.04,,285.97,3.1411,2.7595,2.6012,1.3779,1.5433,103206.2937,102636.1151,71748.1711,1838104.0908,1827949.2099,0.0
000997.SZ,20231110,17.51,0.5665,0.8103,0.67,,281.153,3.0882,2.713,2.5574,1.4015,1.5697,103206.2937,102636.1151,71748.1711,1807142.2027,1797158.3754,0.0
000997.SZ,20231109,17.61,0.8123,1.162,0.96,,282.7587,3.1059,2.7285,2.572,1.3936,1.5608,103206.2937,102636.1151,71748.1711,1817462.8321,1807421.9869,0.0
000997.SZ,20231108,17.73,1.0619,1.519,1.27,,284.6855,3.127,2.7471,2.5896,1.3841,1.5502,103206.2937,102636.1151,71748.1711,1829847.5873,1819738.3207,0.0
000997.SZ,20231107,17.63,0.6887,0.9852,0.78,,283.0798,3.1094,2.7316,2.575,1.392,1.559,103206.2937,102636.1151,71748.1711,1819526.9579,1809474.7092,0.0
