ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000997.SZ,20260203,26.97,1.0804,1.5582,0.75,27.0652,24.6379,3.8025,3.7591,3.3912,0.8097,0.8097,101309.7915,100743.9381,69855.9941,2732325.0768,2717064.0106,0
000997.SZ,20260202,26.68,1.1412,1.6458,0.7,26.7742,24.3729,3.7616,3.7187,3.3547,0.8185,0.8185,101309.7915,100743.9381,69855.9941,2702945.2372,2687848.2685,0
000997.SZ,20260130,27.32,1.5189,2.1905,0.94,27.4165,24.9576,3.8519,3.8079,3.4352,0.7993,0.7993,101309.7915,100743.9381,69855.9941,2767783.5038,2752324.3889,0
000997.SZ,20260129,28.18,1.9771,2.8513,,28.2795,25.7432,3.9731,3.9278,3.5433,0.7749,0.7749,101309.7915,100743.9381,69855.9941,2854909.9245,2838964.1757,0
000997.SZ,20260128,27.96,1.3119,1.8919,0.74,28.0587,25.5423,3.9421,3.8971,3.5157,0.781,0.781,101309.7915,100743.9381,69855.9941,2832621.7703,2816800.5093,0
000997.SZ,20260127,28.3,1.2916,1.8627,,28.3999,25.8529,3.99,3.9445,3.5584,0.7716,0.7716,101309.7915,100743.9381,69855.9941,2867067.0995,2851053.4482,0
000997.SZ,20260126,28.59,2.0234,2.9181,,28.6909,26.1178,4.0309,3.9849,3.5949,0.7638,0.7638,101309.7915,100743.9381,69855.9941,2896446.939,2880269.1903,0
000997.SZ,20260123,28.65,1.4838,2.1398,0.66,28.7511,26.1726,4.0394,3.9933,3.6024,0.7622,0.7622,101309.7915,100743.9381,69855.9941,2902525.5265,2886313.8266,0
000997.SZ,20260122,28.72,1.5149,2.1847,0.58,28.8214,26.2365,4.0493,4.0031,3.6112,0.7603,0.7603,101309.7915,100743.9381,69855.9941,2909617.2119,2893365.9022,0
000997.SZ,20260121,28.73,2.5911,3.7369,,28.8314,26.2457,4.0507,4.0044,3.6125,0.7601,0.7601,101309.7915,100743.9381,69855.9941,2910630.3098,2894373.3416,0
000997.SZ,20260120,28.61,1.8824,2.7147,,28.711,26.136,4.0337,3.9877,3.5974,0.7632,0.7632,101309.7915,100743.9381,69855.9941,2898473.1348,2882284.069,0
000997.SZ,20260119,29.06,1.76,2.5383,0.5,29.1626,26.5471,4.0972,4.0504,3.654,0.7514,0.7514,101309.7915,100743.9381,69855.9941,2944062.541,2927618.8412,0
000997.SZ,20260116,29.08,3.5615,5.1363,1.13,29.1827,26.5654,4.1,4.0532,3.6565,0.7509,0.7509,101309.7915,100743.9381,69855.9941,2946088.7368,2929633.7199,0
000997.SZ,20260115,30.45,3.2746,4.7226,,30.5575,27.8169,4.2932,4.2442,3.8287,0.7171,0.7171,101309.7915,100743.9381,69855.9941,3084883.1512,3067652.9151,0
000997.SZ,20260114,30.44,5.0769,7.3217,2.53,30.5475,27.8078,4.2918,4.2428,3.8275,0.7174,0.7174,101309.7915,100743.9381,69855.9941,3083870.0533,3066645.4758,0
000997.SZ,20260113,29.15,2.9093,4.1956,,29.2529,26.6294,4.1099,4.063,3.6653,0.7491,0.7491,101309.7915,100743.9381,69855.9941,2953180.4222,2936685.7956,0
000997.SZ,20260112,29.17,2.9172,4.2071,1.6,29.273,26.6476,4.1127,4.0658,3.6678,0.7486,0.7486,101309.7915,100743.9381,69855.9941,2955206.6181,2938700.6744,0
000997.SZ,20260109,28.05,1.6108,2.323,0.78,28.149,25.6245,3.9548,3.9097,3.527,0.7785,0.7785,101309.7915,100743.9381,69855.9941,2841739.6516,2825867.4637,0
000997.SZ,20260108,27.67,1.001,1.4436,,27.7677,25.2773,3.9012,3.8567,3.4792,0.7892,0.7892,101309.7915,100743.9381,69855.9941,2803241.9308,2787584.7672,0
000997.SZ,20260107,27.58,1.6047,2.3142,0.57,27.6774,25.1951,3.8885,3.8442,3.4679,0.7918,0.7918,101309.7915,100743.9381,69855.9941,2794124.0496,2778517.8128,0
000997.SZ,20260106,27.97,2.2717,3.2761,0.89,28.0687,25.5514,3.9435,3.8985,3.5169,0.7807,0.7807,101309.7915,100743.9381,69855.9941,2833634.8683,2817807.9487,0
000997.SZ,20260105,27.72,2.6101,3.7642,1.07,27.8179,25.323,3.9083,3.8637,3.4855,0.7878,0.7878,101309.7915,100743.9381,69855.9941,2808307.4204,2792621.9641,0
