ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300148.SZ,20251231,4.33,4.41,4.3,4.39,4.33,0.06,1.3857,265699.31,115862.979
300148.SZ,20251230,4.29,4.37,4.26,4.33,4.28,0.05,1.1682,221728.0,95903.899
300148.SZ,20251229,4.33,4.35,4.27,4.28,4.34,-0.06,-1.3825,151248.0,65073.09
300148.SZ,20251226,4.35,4.37,4.31,4.34,4.34,0.0,0.0,201325.48,87511.798
300148.SZ,20251225,4.32,4.35,4.28,4.34,4.31,0.03,0.6961,149602.48,64597.98
300148.SZ,20251224,4.27,4.32,4.27,4.31,4.29,0.02,0.4662,142512.0,61295.905
300148.SZ,20251223,4.35,4.36,4.28,4.29,4.35,-0.06,-1.3793,153183.0,66010.476
300148.SZ,20251222,4.37,4.39,4.34,4.35,4.37,-0.02,-0.4577,152975.26,66735.678
300148.SZ,20251219,4.28,4.38,4.28,4.37,4.28,0.09,2.1028,193499.0,83882.545
300148.SZ,20251218,4.25,4.34,4.23,4.28,4.28,0.0,0.0,165839.0,71312.477
300148.SZ,20251217,4.26,4.29,4.18,4.28,4.26,0.02,0.4695,208684.0,88419.395
300148.SZ,20251216,4.38,4.39,4.25,4.26,4.38,-0.12,-2.7397,189493.49,81439.419
300148.SZ,20251215,4.38,4.43,4.34,4.38,4.4,-0.02,-0.4545,147649.63,64797.519
300148.SZ,20251212,4.4,4.46,4.39,4.4,4.4,0.0,0.0,173279.61,76620.321
300148.SZ,20251211,4.56,4.56,4.4,4.4,4.54,-0.14,-3.0837,260390.0,115858.014
300148.SZ,20251210,4.55,4.59,4.51,4.54,4.57,-0.03,-0.6565,220146.0,100036.411
300148.SZ,20251209,4.59,4.67,4.56,4.57,4.6,-0.03,-0.6522,245879.0,113382.302
300148.SZ,20251208,4.57,4.63,4.55,4.6,4.58,0.02,0.4367,253662.81,116709.666
300148.SZ,20251205,4.58,4.59,4.48,4.58,4.61,-0.03,-0.6508,371405.23,168421.015
300148.SZ,20251204,4.61,4.79,4.56,4.61,4.6,0.01,0.2174,449212.04,208665.86
300148.SZ,20251203,4.73,4.75,4.57,4.6,4.73,-0.13,-2.7484,366609.0,169518.029
300148.SZ,20251202,4.81,4.82,4.69,4.73,4.82,-0.09,-1.8672,277658.0,131533.269
300148.SZ,20251201,4.85,4.88,4.79,4.82,4.85,-0.03,-0.6186,303407.0,146733.956
300148.SZ,20251128,4.79,4.87,4.75,4.85,4.78,0.07,1.4644,340581.0,164479.887
300148.SZ,20251127,4.82,4.87,4.76,4.78,4.82,-0.04,-0.8299,272037.0,131057.633
300148.SZ,20251126,4.88,4.95,4.81,4.82,4.89,-0.07,-1.4315,380029.81,184807.02
300148.SZ,20251125,4.78,4.95,4.78,4.89,4.79,0.1,2.0877,524630.26,256282.668
300148.SZ,20251124,4.62,4.83,4.58,4.79,4.62,0.17,3.6797,467152.8,220906.461
300148.SZ,20251121,4.65,4.81,4.58,4.62,4.71,-0.09,-1.9108,350045.91,163421.087
300148.SZ,20251120,4.77,4.8,4.66,4.71,4.76,-0.05,-1.0504,305124.94,144262.642
300148.SZ,20251119,4.9,4.9,4.72,4.76,4.9,-0.14,-2.8571,397085.53,190152.573
300148.SZ,20251118,4.86,4.95,4.78,4.9,4.86,0.04,0.823,541898.91,264358.419
300148.SZ,20251117,4.77,4.88,4.75,4.86,4.81,0.05,1.0395,413636.84,199578.707
300148.SZ,20251114,4.88,5.04,4.81,4.81,4.83,-0.02,-0.4141,640127.31,314288.146
300148.SZ,20251113,4.78,4.86,4.73,4.83,4.77,0.06,1.2579,325122.41,155564.233
300148.SZ,20251112,4.8,4.84,4.72,4.77,4.81,-0.04,-0.8316,225824.41,107878.908
300148.SZ,20251111,4.82,4.84,4.78,4.81,4.82,-0.01,-0.2075,194870.0,93666.726
300148.SZ,20251110,4.76,4.87,4.76,4.82,4.77,0.05,1.0482,270494.47,130471.076
300148.SZ,20251107,4.8,4.84,4.75,4.77,4.81,-0.04,-0.8316,224262.64,107268.461
300148.SZ,20251106,4.88,4.88,4.77,4.81,4.9,-0.09,-1.8367,339069.72,162978.601
300148.SZ,20251105,4.83,4.94,4.81,4.9,4.89,0.01,0.2045,360333.06,176023.205
300148.SZ,20251104,4.91,4.91,4.83,4.89,4.89,0.0,0.0,470160.25,228860.888
300148.SZ,20251103,4.78,4.89,4.74,4.89,4.77,0.12,2.5157,504064.07,243730.007
300148.SZ,20251031,4.65,4.82,4.63,4.77,4.62,0.15,3.2468,534861.04,254535.835
300148.SZ,20251030,4.75,4.75,4.62,4.62,4.77,-0.15,-3.1447,376697.0,176219.544
300148.SZ,20251029,4.7,4.81,4.64,4.77,4.72,0.05,1.0593,493318.5,232998.622
300148.SZ,20251028,4.68,4.77,4.66,4.72,4.73,-0.01,-0.2114,348937.0,164673.038
300148.SZ,20251027,4.69,4.73,4.67,4.73,4.66,0.07,1.5021,280177.6,131696.342
300148.SZ,20251024,4.7,4.71,4.65,4.66,4.71,-0.05,-1.0616,233050.0,108837.211
300148.SZ,20251023,4.62,4.72,4.58,4.71,4.63,0.08,1.7279,327237.6,152648.446
300148.SZ,20251022,4.61,4.69,4.59,4.63,4.63,0.0,0.0,234727.6,109074.829
300148.SZ,20251021,4.47,4.63,4.46,4.63,4.48,0.15,3.3482,313141.23,143308.355
300148.SZ,20251020,4.46,4.49,4.43,4.48,4.39,0.09,2.0501,193568.1,86402.557
300148.SZ,20251017,4.48,4.51,4.38,4.39,4.49,-0.1,-2.2272,203011.36,90326.473
300148.SZ,20251016,4.56,4.57,4.48,4.49,4.57,-0.08,-1.7505,166701.0,75278.55
300148.SZ,20251015,4.51,4.57,4.47,4.57,4.49,0.08,1.7817,197569.5,89653.849
300148.SZ,20251014,4.59,4.63,4.47,4.49,4.57,-0.08,-1.7505,256035.81,116706.764
300148.SZ,20251013,4.52,4.58,4.35,4.57,4.65,-0.08,-1.7204,306132.71,137743.821
300148.SZ,20251010,4.67,4.71,4.64,4.65,4.69,-0.04,-0.8529,253449.6,118424.65
300148.SZ,20251009,4.73,4.77,4.64,4.69,4.73,-0.04,-0.8457,308145.8,144760.65
300148.SZ,20250930,4.74,4.79,4.71,4.73,4.74,-0.01,-0.211,251987.64,119526.525
300148.SZ,20250929,4.74,4.75,4.64,4.74,4.73,0.01,0.2114,251452.06,118456.445
300148.SZ,20250926,4.81,4.82,4.71,4.73,4.83,-0.1,-2.0704,311088.64,147781.769
300148.SZ,20250925,4.77,4.94,4.76,4.83,4.78,0.05,1.046,434123.32,211204.46
300148.SZ,20250924,4.66,4.78,4.63,4.78,4.7,0.08,1.7021,348709.6,165572.758
300148.SZ,20250923,4.81,4.83,4.57,4.7,4.84,-0.14,-2.8926,490841.64,228835.731
300148.SZ,20250922,4.9,4.91,4.79,4.84,4.91,-0.07,-1.4257,294222.24,142212.0
300148.SZ,20250919,4.97,5.02,4.87,4.91,4.96,-0.05,-1.0081,377266.5,185827.124
300148.SZ,20250918,5.14,5.18,4.92,4.96,5.16,-0.2,-3.876,614039.93,311515.337
300148.SZ,20250917,5.25,5.28,5.13,5.16,5.22,-0.06,-1.1494,652613.18,337414.242
300148.SZ,20250916,5.01,5.22,4.99,5.22,5.03,0.19,3.7773,766988.4,394379.615
300148.SZ,20250915,4.95,5.07,4.91,5.03,4.97,0.06,1.2072,513134.38,256706.595
300148.SZ,20250912,5.02,5.08,4.96,4.97,5.03,-0.06,-1.1928,348925.64,174744.32
300148.SZ,20250911,4.98,5.04,4.86,5.03,5.02,0.01,0.1992,511696.9,253340.438
300148.SZ,20250910,4.86,5.06,4.84,5.02,4.87,0.15,3.0801,616405.34,306749.418
300148.SZ,20250909,4.94,4.98,4.83,4.87,4.96,-0.09,-1.8145,365450.35,178963.803
300148.SZ,20250908,4.92,4.97,4.88,4.96,4.92,0.04,0.813,368495.84,181646.834
300148.SZ,20250905,4.83,4.92,4.74,4.92,4.79,0.13,2.714,411875.49,200082.607
