ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300148.SZ,20260210,5.43,6.14,5.36,5.81,5.42,0.39,7.1956,2257641.87,1302989.6
300148.SZ,20260209,5.31,5.42,5.22,5.42,5.18,0.24,4.6332,940219.36,502755.739
300148.SZ,20260206,5.24,5.26,5.03,5.18,5.3,-0.12,-2.2642,783851.7,405299.864
300148.SZ,20260205,5.11,5.35,5.1,5.3,5.16,0.14,2.7132,1136899.19,601540.305
300148.SZ,20260204,5.21,5.26,5.08,5.16,5.27,-0.11,-2.0873,675911.02,347956.103
300148.SZ,20260203,5.25,5.32,5.17,5.27,5.17,0.1,1.9342,779507.2,408996.406
300148.SZ,20260202,5.18,5.33,5.15,5.17,5.23,-0.06,-1.1472,895199.13,469468.859
300148.SZ,20260130,5.11,5.28,5.04,5.23,5.15,0.08,1.5534,951064.0,494503.402
300148.SZ,20260129,4.95,5.26,4.9,5.15,4.97,0.18,3.6217,1093754.46,564208.288
300148.SZ,20260128,5.02,5.12,4.97,4.97,5.07,-0.1,-1.9724,485216.0,243846.137
300148.SZ,20260127,5.19,5.2,4.97,5.07,5.2,-0.13,-2.5,910478.67,459891.73
300148.SZ,20260126,5.1,5.39,4.9,5.2,5.04,0.16,3.1746,1081433.04,552880.043
300148.SZ,20260123,4.97,5.08,4.94,5.04,4.97,0.07,1.4085,523287.38,262717.321
300148.SZ,20260122,4.93,5.02,4.88,4.97,4.91,0.06,1.222,450221.82,223185.536
300148.SZ,20260121,4.91,4.98,4.86,4.91,4.95,-0.04,-0.8081,577497.85,284066.512
300148.SZ,20260120,4.81,5.25,4.81,4.95,4.81,0.14,2.9106,1117246.57,556331.628
300148.SZ,20260119,4.85,4.86,4.75,4.81,4.85,-0.04,-0.8247,494347.6,237066.507
300148.SZ,20260116,5.08,5.1,4.82,4.85,5.1,-0.25,-4.902,770196.8,377469.678
300148.SZ,20260115,5.15,5.26,5.05,5.1,5.26,-0.16,-3.0418,870090.47,446728.992
300148.SZ,20260114,5.08,5.44,5.06,5.26,5.16,0.1,1.938,1425271.86,752020.386
300148.SZ,20260113,5.16,5.48,4.9,5.16,5.04,0.12,2.381,1706807.7,886071.64
300148.SZ,20260112,4.7,5.07,4.7,5.04,4.67,0.37,7.9229,1096579.49,539898.528
300148.SZ,20260109,4.5,4.67,4.49,4.67,4.51,0.16,3.5477,515042.17,236635.035
300148.SZ,20260108,4.46,4.57,4.43,4.51,4.48,0.03,0.6696,303196.95,136672.705
300148.SZ,20260107,4.48,4.53,4.46,4.48,4.47,0.01,0.2237,290915.1,130778.582
300148.SZ,20260106,4.49,4.5,4.43,4.47,4.5,-0.03,-0.6667,290746.5,130048.335
300148.SZ,20260105,4.44,4.53,4.4,4.5,4.39,0.11,2.5057,432328.87,193316.036
