ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300733.SZ,20231229,12.04,1.2007,1.6983,1.01,99.4913,,2.1822,3.3239,2.6003,0.0,0.5167,30567.628,22583.2783,15965.5091,368034.2411,271902.6707,0.0
300733.SZ,20231228,11.76,1.3913,1.9679,1.1,97.1775,,2.1315,3.2466,2.5399,0.0,0.529,30567.628,22583.2783,15965.5091,359475.3053,265579.3528,
300733.SZ,20231227,11.52,0.8098,1.1455,0.63,95.1943,,2.088,3.1803,2.488,0.0,0.5401,30567.628,22583.2783,15965.5091,352139.0746,260159.366,0.0
300733.SZ,20231226,11.55,1.1276,1.595,0.85,95.4422,,2.0934,3.1886,2.4945,0.0,0.5387,30567.628,22583.2783,15965.5091,353056.1034,260836.8644,
300733.SZ,20231225,11.89,1.0694,1.5127,0.8,98.2518,,2.1551,3.2825,2.5679,0.0,0.5232,30567.628,22583.2783,15965.5091,363449.0969,268515.179,
300733.SZ,20231222,11.86,1.5261,2.1586,1.27,98.0039,,2.1496,3.2742,2.5615,0.0,0.5246,30567.628,22583.2783,15965.5091,362532.0681,267837.6806,
300733.SZ,20231221,11.9,1.8172,2.5704,1.58,98.3344,,2.1569,3.2852,2.5701,0.0,0.5228,30567.628,22583.2783,15965.5091,363754.7732,268741.0118,
300733.SZ,20231220,12.14,0.9063,1.2819,0.72,100.3176,,2.2004,3.3515,2.6219,0.0,0.5125,30567.628,22583.2783,15965.5091,371091.0039,274160.9986,
300733.SZ,20231219,12.3,1.3234,1.872,0.97,101.6398,,2.2294,3.3957,2.6565,0.0,0.5058,30567.628,22583.2783,15965.5091,375981.8244,277774.3231,0.0
300733.SZ,20231218,12.44,1.1388,1.6109,0.7,102.7966,,2.2547,3.4343,2.6867,0.0,0.5001,30567.628,22583.2783,15965.5091,380261.2923,280935.9821,0.0
300733.SZ,20231215,12.8,0.8276,1.1706,0.35,105.7715,,2.32,3.5337,2.7645,0.0,0.486,30567.628,22583.2783,15965.5091,391265.6384,289065.9622,0.0
300733.SZ,20231214,12.78,1.5572,2.2027,0.5,105.6062,,2.3164,3.5282,2.7602,0.0,0.4868,30567.628,22583.2783,15965.5091,390654.2858,288614.2967,0.0
300733.SZ,20231213,13.18,1.4822,2.0965,0.37,108.9115,,2.3889,3.6386,2.8465,0.0,0.472,30567.628,22583.2783,15965.5091,402881.337,297647.608,0.0
300733.SZ,20231212,13.04,1.84,2.6026,0.37,107.7547,,2.3635,3.6,2.8163,0.0,0.4771,30567.628,22583.2783,15965.5091,398601.8691,294485.949,0.0
300733.SZ,20231211,13.39,2.4697,3.4934,0.47,110.6469,,2.4269,3.6966,2.8919,0.0,0.4646,30567.628,22583.2783,15965.5091,409300.5389,302390.0964,0.0
300733.SZ,20231208,13.67,4.4483,6.3084,0.81,112.4444,,2.4772,3.7566,2.9389,0.0,0.4572,30427.9384,22443.5887,15825.8195,415949.9179,306803.8575,0.0
300733.SZ,20231207,13.48,5.4948,7.7925,1.07,110.8815,,2.4428,3.7044,2.898,0.0,0.4636,30427.9384,22443.5887,15825.8195,410168.6096,302539.5757,0.0
300733.SZ,20231206,13.4,5.8408,8.2832,1.11,110.2235,,2.4283,3.6825,2.8808,0.0,0.4664,30427.9384,22443.5887,15825.8195,407734.3746,300744.0886,0.0
300733.SZ,20231205,13.68,6.8009,9.6448,1.17,112.5267,,2.479,3.7594,2.941,0.0,0.4569,30427.9384,22443.5887,15825.8195,416254.1973,307028.2934,0.0
300733.SZ,20231204,13.58,3.8737,5.4935,0.64,111.7041,,2.4609,3.7319,2.9195,0.0,0.4602,30427.9384,22443.5887,15825.8195,413211.4035,304783.9345,0.0
300733.SZ,20231201,13.49,5.583,7.9177,0.99,110.9638,,2.4446,3.7072,2.9002,0.0,0.4633,30427.9384,22443.5887,15825.8195,410472.889,302764.0116,0.0
300733.SZ,20231130,14.02,3.6443,5.1683,0.69,115.3234,,2.5406,3.8528,3.0141,0.0,0.4458,30427.9384,22443.5887,15825.8195,426599.6964,314659.1136,0.0
300733.SZ,20231129,14.22,6.3902,9.0623,1.43,116.9685,,2.5769,3.9078,3.0571,0.0,0.4395,30427.9384,22443.5887,15825.8195,432685.284,319147.8313,0.0
300733.SZ,20231128,14.78,9.4936,13.4634,2.6,121.5748,,2.6784,4.0617,3.1775,0.0,0.4229,30427.9384,22443.5887,15825.8195,449724.9296,331716.241,0.0
300733.SZ,20231127,13.86,5.142,7.2922,1.43,114.0073,,2.5116,3.8089,2.9797,0.0,0.4509,30427.9384,22443.5887,15825.8195,421731.2262,311068.1394,0.0
300733.SZ,20231124,13.36,3.5804,5.0775,0.98,109.8944,,2.421,3.6715,2.8722,0.0,0.4678,30427.9384,22443.5887,15825.8195,406517.257,299846.345,0.0
300733.SZ,20231123,13.73,1.8239,2.5865,0.45,112.9379,,2.4881,3.7731,2.9518,0.0,0.4552,30427.9384,22443.5887,15825.8195,417775.5942,308150.4729,0.0
300733.SZ,20231122,13.72,2.2954,3.2552,0.5,112.8557,,2.4863,3.7704,2.9496,0.0,0.4555,30427.9384,22443.5887,15825.8195,417471.3148,307926.037,0.0
300733.SZ,20231121,14.05,5.3998,7.6578,1.38,115.5701,,2.5461,3.8611,3.0206,0.0,0.4448,30427.9384,22443.5887,15825.8195,427512.5345,315332.4212,0.0
300733.SZ,20231120,13.85,4.9179,6.9744,1.42,113.925,,2.5098,3.8061,2.9776,0.0,0.4513,30427.9384,22443.5887,15825.8195,421426.9468,310843.7035,0.0
300733.SZ,20231117,13.83,3.9029,5.5349,1.16,113.7605,,2.5062,3.8006,2.9733,0.0,0.4519,30427.9384,22443.5887,15825.8195,420818.3881,310394.8317,0.0
300733.SZ,20231116,13.3,3.5961,5.0998,1.2,109.4009,,2.4102,3.655,2.8593,0.0,0.4699,30427.9384,22443.5887,15825.8195,404691.5807,298499.7297,0.0
300733.SZ,20231115,13.53,4.9484,7.0177,2.12,111.2928,,2.4518,3.7182,2.9088,0.0,0.4619,30427.9384,22443.5887,15825.8195,411690.0066,303661.7551,0.0
300733.SZ,20231114,13.0,2.1844,3.0978,0.97,106.9332,,2.3558,3.5725,2.7948,0.0,0.4808,30427.9384,22443.5887,15825.8195,395563.1992,291766.6531,0.0
300733.SZ,20231113,12.9,2.6494,3.7573,1.25,106.1107,,2.3377,3.545,2.7733,0.0,0.4845,30427.9384,22443.5887,15825.8195,392520.4054,289522.2942,0.0
300733.SZ,20231110,12.88,3.4618,4.9094,1.72,105.9461,,2.334,3.5395,2.769,0.0,0.4852,30427.9384,22443.5887,15825.8195,391911.8466,289073.4225,0.0
300733.SZ,20231109,12.59,1.7186,2.4372,0.76,103.5607,,2.2815,3.4599,2.7067,0.0,0.4964,30427.9384,22443.5887,15825.8195,383087.7445,282564.7817,0.0
300733.SZ,20231108,12.69,1.6501,2.3401,0.72,104.3833,,2.2996,3.4873,2.7282,0.0,0.4925,30427.9384,22443.5887,15825.8195,386130.5383,284809.1406,0.0
300733.SZ,20231107,12.74,1.8353,2.6028,0.8,104.7946,,2.3087,3.5011,2.7389,0.0,0.4906,30427.9384,22443.5887,15825.8195,387651.9352,285931.32,0.0
300733.SZ,20231106,12.77,1.913,2.713,0.78,105.0413,,2.3141,3.5093,2.7454,0.0,0.4894,30427.9384,22443.5887,15825.8195,388564.7734,286604.6277,0.0
300733.SZ,20231103,12.64,2.9277,4.152,1.23,103.972,,2.2906,3.4736,2.7174,0.0,0.4945,30427.9384,22443.5887,15825.8195,384609.1414,283686.9612,0.0
300733.SZ,20231102,12.43,3.048,4.3225,1.44,102.2446,,2.2525,3.4159,2.6723,0.0,0.5028,30427.9384,22443.5887,15825.8195,378219.2743,278973.8075,0.0
300733.SZ,20231101,12.3,1.6734,2.3731,0.72,101.1753,,2.2289,3.3802,2.6443,0.0,0.5081,30427.9384,22443.5887,15825.8195,374263.6423,276056.141,0.0
300733.SZ,20231031,12.15,1.861,2.6392,0.75,99.9414,,2.2018,3.3389,2.6121,0.0,0.5144,30427.9384,22443.5887,15825.8195,369699.4516,272689.6027,0.0
300733.SZ,20231030,12.39,2.7466,3.8951,1.16,101.9156,,2.2453,3.4049,2.6637,0.0,0.5044,30427.9384,22443.5887,15825.8195,377002.1568,278076.064,0.0
300733.SZ,20231027,12.54,2.5741,3.6505,1.09,103.1494,,2.2724,3.4461,2.6959,0.0,0.4984,30427.9384,22443.5887,15825.8195,381566.3475,281442.6023,0.0
300733.SZ,20231026,12.28,1.7559,2.4902,0.73,101.0108,,2.2253,3.3747,2.64,0.0,0.509,30427.9384,22443.5887,15825.8195,373655.0836,275607.2692,0.0
300733.SZ,20231025,12.2,2.6439,3.7495,1.05,100.3527,,2.2108,3.3527,2.6228,0.0,0.5123,30427.9384,22443.5887,15825.8195,371220.8485,273811.7821,0.0
300733.SZ,20231024,11.89,2.6042,3.6932,1.08,97.8028,,2.1639,3.2675,2.7836,0.0,0.5257,30427.9384,22443.5887,15825.8195,361788.1876,266854.2696,0.0
300733.SZ,20231023,11.22,2.2745,3.2256,0.91,92.2916,,2.042,3.0834,2.6267,0.0,0.557,30427.9384,22443.5887,15825.8195,341401.4688,251817.0652,0.0
300733.SZ,20231020,11.86,2.4766,3.5122,0.8,97.556,,2.1585,3.2592,2.7765,0.0,0.527,30427.9384,22443.5887,15825.8195,360875.3494,266180.962,0.0
300733.SZ,20231019,11.61,2.016,2.859,0.5,95.4996,,2.113,3.1905,2.718,0.0,0.5383,30427.9384,22443.5887,15825.8195,353268.3648,260570.0648,0.0
