ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300733.SZ,20221230,20.68,0.931,1.6649,1.14,177.6157,114.9247,2.6072,4.7464,3.7022,0.0,,17212.3019,12224.1851,6835.5693,355950.4033,252796.1479,0.0
300733.SZ,20221229,21.18,0.6339,1.1336,0.59,181.9101,117.7033,2.6702,4.8611,3.7917,0.0,,17212.3019,12224.1851,6835.5693,364556.5542,258908.2404,0.0
300733.SZ,20221228,21.22,0.8872,1.5866,0.66,182.2537,117.9256,2.6753,4.8703,3.7989,0.0,,17212.3019,12224.1851,6835.5693,365245.0463,259397.2078,0.0
300733.SZ,20221227,22.0,0.6553,1.1718,0.36,188.9529,122.2603,2.7736,5.0493,3.9385,0.0,,17212.3019,12224.1851,6835.5693,378670.6418,268932.0722,0.0
300733.SZ,20221226,22.06,0.978,1.7489,0.53,189.4682,122.5937,2.7812,5.0631,3.9492,0.0,,17212.3019,12224.1851,6835.5693,379703.3799,269665.5233,0.0
300733.SZ,20221223,20.86,0.9183,1.6423,0.51,179.1617,115.925,2.6299,4.7877,3.7344,0.0,,17212.3019,12224.1851,6835.5693,359048.6176,254996.5012,0.0
300733.SZ,20221222,21.51,1.9687,3.5207,1.26,184.7444,119.5372,2.7118,4.9369,3.8508,0.0,,17212.3019,12224.1851,6835.5693,370236.6139,262942.2215,0.0
300733.SZ,20221221,22.48,2.2209,3.9717,1.8,193.0755,124.9278,2.8341,5.1595,4.0244,0.0,,17212.3019,12224.1851,6835.5693,386932.5467,274799.681,0.0
300733.SZ,20221220,23.19,3.0973,5.539,3.95,199.1735,128.8735,2.9236,5.3224,4.1515,0.0,,17212.3019,12224.1851,6835.5693,399153.2811,283478.8525,0.0
300733.SZ,20221219,22.96,1.091,1.9511,1.31,197.1981,127.5953,2.8946,5.2697,4.1104,0.0,,17212.3019,12224.1851,6835.5693,395194.4516,280667.2899,0.0
300733.SZ,20221216,23.11,0.7128,1.2747,0.84,198.4864,128.4289,2.9135,5.3041,4.1372,0.0,,17212.3019,12224.1851,6835.5693,397776.2969,282500.9177,0.0
300733.SZ,20221215,23.4,0.6648,1.1888,0.8,200.9772,130.0405,2.9501,5.3706,4.1891,0.0,,17212.3019,12224.1851,6835.5693,402767.8645,286045.9313,0.0
300733.SZ,20221214,23.05,0.5966,1.0669,0.71,197.9711,128.0954,2.906,5.2903,4.1265,0.0,,17212.3019,12224.1851,6835.5693,396743.5588,281767.4666,0.0
300733.SZ,20221213,23.17,0.8536,1.5264,1.06,199.0018,128.7623,2.9211,5.3179,4.1479,0.0,,17212.3019,12224.1851,6835.5693,398809.035,283234.3688,
300733.SZ,20221212,23.46,1.3285,2.3758,2.03,201.4925,130.3739,2.9577,5.3844,4.1999,0.0,,17212.3019,12224.1851,6835.5693,403800.6026,286779.3824,
300733.SZ,20221209,22.98,0.7937,1.4193,1.28,197.3699,127.7064,2.8971,5.2742,4.1139,0.0,,17212.3019,12224.1851,6835.5693,395538.6977,280911.7736,0.0
300733.SZ,20221208,23.04,0.5706,1.0203,0.74,197.8852,128.0399,2.9047,5.288,4.1247,0.0,,17212.3019,12224.1851,6835.5693,396571.4358,281645.2247,0.0
300733.SZ,20221207,23.1,0.6507,1.1637,0.67,198.4006,128.3733,2.9123,5.3018,4.1354,0.0,,17212.3019,12224.1851,6835.5693,397604.1739,282378.6758,0.0
300733.SZ,20221206,23.27,0.6905,1.2349,0.56,199.8606,129.318,2.9337,5.3408,4.1659,0.0,,17212.3019,12224.1851,6835.5693,400530.2652,284456.7873,0.0
300733.SZ,20221205,23.31,0.5595,0.9929,0.4,200.2042,129.5403,2.9387,5.35,4.173,0.0,,17212.3019,12224.1851,6888.0793,401218.7573,284945.7547,0.0
300733.SZ,20221202,23.38,0.6373,1.1311,0.43,200.8054,129.9293,2.9476,5.3661,4.1855,0.0,,17212.3019,12224.1851,6888.0793,402423.6184,285801.4476,0.0
300733.SZ,20221201,23.15,1.2956,2.2993,0.97,198.83,128.6512,2.9186,5.3133,4.1444,0.0,,17212.3019,12224.1851,6888.0793,398464.789,282989.8851,0.0
300733.SZ,20221130,23.44,1.6534,2.9343,1.37,201.3207,130.2628,2.9551,5.3798,4.1963,0.0,,17212.3019,12224.1851,6888.0793,403456.3565,286534.8987,0.0
300733.SZ,20221129,22.97,2.0525,3.6426,1.97,197.284,127.6508,2.8959,5.2719,4.1121,0.0,,17212.3019,12224.1851,6888.0793,395366.5746,280789.5317,0.0
300733.SZ,20221128,23.31,1.326,2.3532,1.3,200.2042,129.5403,2.9387,5.35,4.173,0.0,,17212.3019,12224.1851,6888.0793,401218.7573,284945.7547,0.0
300733.SZ,20221125,23.88,1.0082,1.7893,0.99,205.0998,132.708,3.0106,5.4808,4.2751,0.0,,17212.3019,12224.1851,6888.0793,411029.7694,291913.5402,0.0
300733.SZ,20221124,24.4,0.6331,1.1235,0.55,209.566,135.5978,3.0762,5.6002,4.3681,0.0,,17212.3019,12224.1851,6888.0793,419980.1664,298270.1164,0.0
300733.SZ,20221123,24.68,1.006,1.7853,0.84,211.9708,137.1538,3.1115,5.6644,4.4183,0.0,,17212.3019,12224.1851,6888.0793,424799.6109,301692.8883,0.0
300733.SZ,20221122,24.9,1.2291,2.1813,0.88,213.8603,138.3764,3.1392,5.7149,4.4577,0.0,,17212.3019,12224.1851,6888.0793,428586.3173,304382.209,0.0
300733.SZ,20221121,25.21,1.2406,2.2016,0.88,216.5229,140.0992,3.1783,5.7861,4.5132,0.0,,17212.3019,12224.1851,6888.0793,433922.1309,308171.7064,0.0
300733.SZ,20221118,24.97,0.9646,1.7119,0.67,214.4616,138.7654,3.148,5.731,4.4702,0.0,,17212.3019,12224.1851,6888.0793,429791.1784,305237.9019,0.0
300733.SZ,20221117,25.11,1.3216,2.3455,0.9,215.664,139.5434,3.1657,5.7631,4.4953,0.0,,17212.3019,12224.1851,6888.0793,432200.9007,306949.2879,0.0
300733.SZ,20221116,25.58,1.2304,2.1836,0.8,219.7007,142.1554,3.2249,5.871,4.5794,0.0,,17212.3019,12224.1851,6888.0793,440290.6826,312694.6549,0.0
300733.SZ,20221115,25.97,2.256,4.0037,1.72,223.0503,144.3227,3.2741,5.9605,4.6492,0.0,,17212.3019,12224.1851,6888.0793,447003.4803,317462.087,0.0
300733.SZ,20221114,25.4,1.29,2.2893,0.74,218.1547,141.1551,3.2022,5.8297,4.5472,0.0,,17212.3019,12224.1851,6888.0793,437192.4683,310494.3015,0.0
300733.SZ,20221111,25.02,1.0813,1.919,0.57,214.891,139.0433,3.1543,5.7425,4.4791,0.0,,17212.3019,12224.1851,6888.0793,430651.7935,305849.1112,0.0
300733.SZ,20221110,25.03,1.4481,2.5699,0.8,214.9769,139.0989,3.1556,5.7447,4.4809,0.0,,17212.3019,12224.1851,6888.0793,430823.9166,305971.3531,0.0
300733.SZ,20221109,25.84,1.5996,2.8388,0.94,221.9338,143.6003,3.2577,5.9307,4.6259,0.0,,17212.3019,12224.1851,6888.0793,444765.8811,315872.943,0.0
300733.SZ,20221108,25.68,1.1331,2.0109,0.66,220.5596,142.7111,3.2375,5.8939,4.5973,0.0,,17212.3019,12224.1851,6888.0793,442011.9128,313917.0734,0.0
