ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300733.SZ,20251231,18.79,3.2709,4.6296,0.63,113.4794,64.3701,3.3595,3.2758,2.9803,0.0,0.2638,30567.628,22548.3982,15930.6289,574365.7301,423684.4022,0
300733.SZ,20251230,18.74,4.2581,6.0269,0.93,113.1774,64.1988,3.3506,3.2671,2.9724,0.0,0.2645,30567.628,22548.3982,15930.6289,572837.3487,422556.9823,0
300733.SZ,20251229,18.71,3.4556,4.8912,0.82,112.9963,64.096,3.3452,3.2618,2.9676,0.0,0.265,30567.628,22548.3982,15930.6289,571920.3199,421880.5303,0
300733.SZ,20251226,18.81,6.6484,9.4102,2.03,113.6002,64.4386,3.3631,3.2793,2.9835,0.0,0.2636,30567.628,22548.3982,15930.6289,574977.0827,424135.3701,0
300733.SZ,20251225,19.32,9.6218,13.6188,5.46,116.6803,66.1857,3.4543,3.3682,3.0644,0.0,0.2566,30567.628,22548.3982,15930.6289,590566.573,435635.0532,0
300733.SZ,20251224,18.0,1.8743,2.6529,0.94,108.7083,61.6637,3.2183,3.138,2.855,0.0,0.2754,30567.628,22548.3982,15930.6289,550217.304,405871.1676,0
300733.SZ,20251223,17.53,1.2733,1.8023,0.58,105.8698,60.0536,3.1342,3.0561,2.7805,0.0,0.2828,30567.628,22548.3982,15930.6289,535850.5188,395273.4204,0
300733.SZ,20251222,17.84,1.6325,2.3106,,107.742,61.1156,3.1896,3.1102,2.8296,0.0,0.2779,30567.628,22548.3982,15930.6289,545326.4835,402263.4239,0
300733.SZ,20251219,17.79,1.9959,2.8251,0.73,107.4401,60.9443,3.1807,3.1014,2.8217,0.0,0.2787,30567.628,22548.3982,15930.6289,543798.1021,401136.004,0
300733.SZ,20251218,17.58,2.0281,2.8706,0.78,106.1718,60.2249,3.1432,3.0648,2.7884,0.0,0.282,30567.628,22548.3982,15930.6289,537378.9002,396400.8404,0
300733.SZ,20251217,17.47,3.0618,4.3337,1.3,105.5075,59.8481,3.1235,3.0457,2.7709,0.0,0.2838,30567.628,22548.3982,15930.6289,534016.4612,393920.5166,0
300733.SZ,20251216,17.8,2.2209,3.1435,0.89,107.5004,60.9786,3.1825,3.1032,2.8233,0.0,0.2785,30567.628,22548.3982,15930.6289,544103.7784,401361.488,0
300733.SZ,20251215,18.29,2.3756,3.3625,0.83,110.4597,62.6572,3.2701,3.1886,2.901,0.0,0.2711,30567.628,22548.3982,15930.6289,559081.9161,412410.2031,0
300733.SZ,20251212,18.55,4.0738,5.7662,1.48,112.03,63.5479,3.3166,3.2339,2.9422,0.0,0.2673,30567.628,22548.3982,15930.6289,567029.4994,418272.7866,0
300733.SZ,20251211,17.83,1.3234,1.8731,0.38,107.6816,61.0813,3.1879,3.1084,2.828,0.0,0.2781,30567.628,22548.3982,15930.6289,545020.8072,402037.9399,0
300733.SZ,20251210,18.03,1.817,2.5718,0.52,108.8895,61.7665,3.2236,3.1433,2.8598,0.0,0.275,30567.628,22548.3982,15930.6289,551134.3328,406547.6195,0
300733.SZ,20251209,18.15,2.8617,4.0505,0.91,109.6142,62.1776,3.2451,3.1642,2.8788,0.0,0.2731,30567.628,22548.3982,15930.6289,554802.4482,409253.4273,0
300733.SZ,20251208,18.21,4.2915,6.0742,,109.9766,62.3831,3.2558,3.1747,2.8883,0.0,0.2722,30567.628,22548.3982,15930.6289,556636.5059,410606.3312,0
300733.SZ,20251205,17.72,3.5095,4.9674,,107.0173,60.7045,3.1682,3.0892,2.8106,0.0,0.2798,30567.628,22548.3982,15930.6289,541658.3682,399557.6161,0
300733.SZ,20251204,17.58,4.9895,7.0622,,106.1718,60.2249,3.1432,3.0648,2.7884,0.0,0.282,30567.628,22548.3982,15930.6289,537378.9002,396400.8404,0
