ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002391.SZ,20260202,6.3,2.8406,3.1875,1.36,,,0.9601,1.1612,1.0695,,,64959.255,46412.0811,41361.4067,409243.3065,292396.1109,0
002391.SZ,20260130,6.53,3.0643,3.4385,1.71,,,0.9951,1.2036,1.1086,,,64959.255,46412.0811,41361.4067,424183.9352,303070.8896,0
002391.SZ,20260129,6.42,1.7333,1.9449,,,,0.9783,1.1833,1.0899,,,64959.255,46412.0811,41361.4067,417038.4171,297965.5607,0
002391.SZ,20260128,6.41,2.0077,2.2529,1.15,,,0.9768,1.1815,1.0882,,,64959.255,46412.0811,41361.4067,416388.8246,297501.4399,0
002391.SZ,20260127,6.4,1.8683,2.0965,,,,0.9753,1.1796,1.0865,,,64959.255,46412.0811,41361.4067,415739.232,297037.319,0
002391.SZ,20260126,6.44,1.7379,1.9501,,,,0.9814,1.187,1.0933,,,64959.255,46412.0811,41361.4067,418337.6022,298893.8023,0
002391.SZ,20260123,6.43,1.6097,1.8063,0.87,,,0.9799,1.1851,1.0916,,,64959.255,46412.0811,41361.4067,417688.0097,298429.6815,0
002391.SZ,20260122,6.42,1.952,2.1904,1.1,,,0.9783,1.1833,1.0899,,,64959.255,46412.0811,41361.4067,417038.4171,297965.5607,0
002391.SZ,20260121,6.29,1.5802,1.7731,,,,0.9585,1.1593,1.0678,,,64959.255,46412.0811,41361.4067,408593.714,291931.9901,0
002391.SZ,20260120,6.27,1.7716,1.9879,,,,0.9555,1.1557,1.0644,0.0,,64959.255,46412.0811,41361.4067,407294.5289,291003.7485,0
002391.SZ,20260119,6.22,2.487,2.7907,1.4,,,0.9479,1.1464,1.056,0.0,,64959.255,46412.0811,41361.4067,404046.5661,288683.1444,0
002391.SZ,20260116,6.05,1.4623,1.6409,0.8,,,0.922,1.1151,1.0271,0.0,,64959.255,46412.0811,41361.4067,393003.4928,280793.0907,0
002391.SZ,20260115,6.07,1.5973,1.7923,,,,0.925,1.1188,1.0305,0.0,,64959.255,46412.0811,41361.4067,394302.6779,281721.3323,0
002391.SZ,20260114,6.01,2.3187,2.6018,1.5,,,0.9159,1.1077,1.0203,0.0,,64959.255,46412.0811,41361.4067,390405.1226,278936.6074,0
002391.SZ,20260113,6.08,2.0333,2.2816,,,,0.9265,1.1206,1.0322,0.0,,64959.255,46412.0811,41361.4067,394952.2704,282185.4531,0
002391.SZ,20260112,6.07,1.486,1.6675,0.97,,,0.925,1.1188,1.0305,0.0,,64959.255,46412.0811,41361.4067,394302.6779,281721.3323,0
002391.SZ,20260109,6.04,1.7256,1.9363,1.24,,,0.9204,1.1133,1.0254,0.0,,64959.255,46412.0811,41361.4067,392353.9002,280328.9698,0
002391.SZ,20260108,6.03,1.2648,1.4193,,,,0.9189,1.1114,1.0237,0.0,,64959.255,46412.0811,41361.4067,391704.3077,279864.849,0
002391.SZ,20260107,6.01,1.198,1.3443,0.94,,,0.9159,1.1077,1.0203,0.0,,64959.255,46412.0811,41361.4067,390405.1226,278936.6074,0
002391.SZ,20260106,6.06,1.5746,1.7669,1.31,,,0.9235,1.1169,1.0288,0.0,,64959.255,46412.0811,41361.4067,393653.0853,281257.2115,0
002391.SZ,20260105,6.0,1.8818,2.1116,1.83,,,0.9143,1.1059,1.0186,0.0,,64959.255,46412.0811,41361.4067,389755.53,278472.4866,0
