ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002391.SZ,20221230,7.03,0.4079,0.4575,0.83,18.3742,14.5495,0.9767,1.213,1.025,2.8638,2.845,64959.255,46597.0811,41546.4067,456663.5627,327577.4801,0.0
002391.SZ,20221229,7.01,0.5478,0.6144,1.04,18.3219,14.5081,0.9739,1.2096,1.0221,2.872,2.8531,64959.255,46597.0811,41546.4067,455364.3776,326645.5385,0.0
002391.SZ,20221228,7.01,0.474,0.5322,0.86,18.3219,14.5081,0.9739,1.2096,1.0221,2.872,2.8531,64959.255,46185.4811,41134.8067,455364.3776,323760.2225,0.0
002391.SZ,20221227,7.08,0.4912,0.5515,0.85,18.5049,14.6529,0.9836,1.2216,1.0323,2.8436,2.8249,64959.255,46185.4811,41134.8067,459911.5254,326993.2062,0.0
002391.SZ,20221226,7.06,0.4824,0.5416,0.75,18.4526,14.6115,0.9808,1.2182,1.0294,2.8517,2.8329,64959.255,46185.4811,41134.8067,458612.3403,326069.4966,0.0
002391.SZ,20221223,7.01,0.4671,0.5245,0.7,18.3219,14.5081,0.9739,1.2096,1.0221,2.872,2.8531,64959.255,46185.4811,41134.8067,455364.3776,323760.2225,0.0
002391.SZ,20221222,6.99,0.7542,0.8468,1.23,18.2697,14.4667,0.9711,1.2061,1.0192,2.8802,2.8613,64959.255,46185.4811,41134.8067,454065.1925,322836.5129,0.0
002391.SZ,20221221,7.13,0.5463,0.6133,0.88,18.6356,14.7564,0.9906,1.2303,1.0396,2.8237,2.8051,64959.255,46185.4811,41134.8067,463159.4882,329302.4802,0.0
002391.SZ,20221220,7.15,0.6418,0.7206,1.07,18.6879,14.7978,0.9933,1.2337,1.0425,2.8158,2.7973,64959.255,46185.4811,41134.8067,464458.6733,330226.1899,0.0
002391.SZ,20221219,7.18,0.7875,0.8842,1.31,18.7663,14.8599,0.9975,1.2389,1.0469,2.804,2.7856,64959.255,46185.4811,41134.8067,466407.4509,331611.7543,0.0
