ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300359.SZ,20250923,5.59,1.7293,2.7406,0.87,,,6.2967,7.9994,9.5496,0.0,,63333.3422,63330.1697,39960.3938,354033.3829,354015.6486,0
300359.SZ,20250922,5.73,1.8087,2.8664,0.93,,,6.4544,8.1997,9.7888,0.0,,63333.3422,63330.1697,39960.3938,362900.0508,362881.8724,0
300359.SZ,20250919,5.88,2.3465,3.7188,1.23,,,6.6234,8.4144,10.045,0.0,,63333.3422,63330.1697,39960.3938,372400.0521,372381.3978,0
300359.SZ,20250918,5.84,2.3615,3.7425,1.25,,,6.5783,8.3571,9.9767,0.0,,63333.3422,63330.1697,39960.3938,369866.7184,369848.191,0
300359.SZ,20250917,5.97,1.35,2.1395,0.67,,,6.7247,8.5432,10.1988,0.0,,63333.3422,63330.1697,39960.3938,378100.0529,378081.1131,0
300359.SZ,20250916,6.03,2.0199,3.2012,0.86,,,6.7923,8.629,10.3013,0.0,,63333.3422,63330.1697,39960.3938,381900.0535,381880.9233,0
300359.SZ,20250915,5.96,1.6597,2.6304,0.71,,,6.7135,8.5288,10.1817,0.0,,63333.3422,63330.1697,39960.3938,377466.7195,377447.8114,0
300359.SZ,20250912,5.93,2.1589,3.4215,0.95,,,6.6797,8.4859,10.1304,0.0,,63333.3422,63330.1697,39960.3938,375566.7192,375547.9063,0
300359.SZ,20250911,6.06,2.284,3.6197,1.02,,,6.8261,8.6719,10.3525,0.0,,63333.3422,63330.1697,39960.3938,383800.0537,383780.8284,0
300359.SZ,20250910,5.98,1.9834,3.1434,0.88,,,6.736,8.5575,10.2158,0.0,,63333.3422,63330.1697,39960.3938,378733.3864,378714.4148,0
300359.SZ,20250909,5.95,3.6834,5.8376,1.8,,,6.7022,8.5145,10.1646,0.0,,63333.3422,63330.1697,39960.3938,376833.3861,376814.5097,0
300359.SZ,20250908,5.97,1.5618,2.4752,0.7,,,6.7247,8.5432,10.1988,0.0,,63333.3422,63330.1697,39960.3938,378100.0529,378081.1131,0
300359.SZ,20250905,5.95,1.8009,2.8541,0.71,,,6.7022,8.5145,10.1646,0.0,,63333.3422,63330.1697,39960.3938,376833.3861,376814.5097,0
300359.SZ,20250904,5.81,2.139,3.3899,0.75,,,6.5445,8.3142,9.9254,0.0,,63333.3422,63330.1697,39960.3938,367966.7182,367948.286,0
300359.SZ,20250903,5.8,2.0484,3.2463,0.62,,,6.5332,8.2999,9.9083,0.0,,63333.3422,63330.1697,39960.3938,367333.3848,367314.9843,0
300359.SZ,20250902,5.96,2.6887,4.2612,0.8,,,6.7135,8.5288,10.1817,0.0,,63333.3422,63330.1697,39960.3938,377466.7195,377447.8114,0
300359.SZ,20250901,6.11,2.4491,3.8814,0.63,,,6.8824,8.7435,10.4379,0.0,,63333.3422,63330.1697,39960.3938,386966.7208,386947.3369,0
300359.SZ,20250829,6.08,3.341,5.2948,0.75,,,6.8486,8.7006,10.3867,0.0,,63333.3422,63330.1697,39960.3938,385066.7206,385047.4318,0
300359.SZ,20250828,6.31,3.7545,5.9503,0.9,,,6.9442,9.0297,9.4822,0.0,,63333.3422,63330.1697,39960.3938,399633.3893,399613.3708,0
300359.SZ,20250827,6.35,4.2173,6.6836,1.13,,,6.9882,9.0869,9.5423,0.0,,63333.3422,63330.1697,39960.3938,402166.723,402146.5776,0
300359.SZ,20250826,6.54,3.037,4.8131,0.84,,,7.1973,9.3588,9.8278,0.0,,63333.3422,63330.1697,39960.3938,414200.058,414179.3098,0
300359.SZ,20250825,6.59,4.9391,7.8276,1.45,,,7.2523,9.4304,9.9029,0.0,,63333.3422,63330.1697,39960.3938,417366.7251,417345.8183,0
300359.SZ,20250822,6.55,6.3108,10.0015,2.54,,,7.2083,9.3731,9.8428,0.0,,63333.3422,63330.1697,39960.3938,414833.3914,414812.6115,0
300359.SZ,20250821,6.4,2.2403,3.5504,0.9,,,7.0432,9.1585,9.6174,0.0,,63333.3422,63330.1697,39960.3938,405333.3901,405313.0861,0
300359.SZ,20250820,6.4,2.1215,3.3622,0.87,,,7.0432,9.1585,9.6174,0.0,,63333.3422,63330.1697,39960.3938,405333.3901,405313.0861,0
300359.SZ,20250819,6.36,2.5625,4.0611,1.04,,,6.9992,9.1012,9.5573,0.0,,63333.3422,63330.1697,39960.3938,402800.0564,402779.8793,0
300359.SZ,20250818,6.34,3.759,5.9574,1.81,,,6.9772,9.0726,9.5273,0.0,,63333.3422,63330.1697,39960.3938,401533.3895,401513.2759,0
300359.SZ,20250815,6.15,1.7367,2.7524,0.8,,,6.7681,8.8007,9.2417,0.0,,63333.3422,63330.1697,39960.3938,389500.0545,389480.5437,0
300359.SZ,20250814,6.07,2.2546,3.5732,1.0,,,6.68,8.6863,9.1215,0.0,,63333.3422,63330.1697,39960.3938,384433.3872,384414.1301,0
300359.SZ,20250813,6.25,1.9373,3.0702,0.69,,,6.8781,8.9438,9.392,0.0,,63333.3422,63330.1697,39960.3938,395833.3888,395813.5606,0
300359.SZ,20250812,6.27,2.582,4.092,0.99,,,6.9001,8.9725,9.4221,0.0,,63333.3422,63330.1697,39960.3938,397100.0556,397080.164,0
300359.SZ,20250811,6.28,1.8599,2.9477,0.69,,,6.9111,8.9868,9.4371,0.0,,63333.3422,63330.1697,39960.3938,397733.389,397713.4657,0
300359.SZ,20250808,6.23,2.22,3.5184,0.72,,,6.8561,8.9152,9.362,0.0,,63333.3422,63330.1697,39960.3938,394566.7219,394546.9572,0
300359.SZ,20250807,6.4,2.6323,4.1718,0.84,,,7.0432,9.1585,9.6174,0.0,,63333.3422,63330.1697,39960.3938,405333.3901,405313.0861,0
300359.SZ,20250806,6.47,4.7169,7.4755,1.67,,,7.1202,9.2587,9.7226,0.0,,63333.3422,63330.1697,39960.3938,409766.724,409746.198,0
300359.SZ,20250805,6.33,1.6079,2.5482,0.46,,,6.9662,9.0583,9.5122,0.0,,63333.3422,63330.1697,39960.3938,400900.0561,400879.9742,0
300359.SZ,20250804,6.34,2.2932,3.6344,0.68,,,6.9772,9.0726,9.5273,0.0,,63333.3422,63330.1697,39960.3938,401533.3895,401513.2759,0
300359.SZ,20250801,6.35,4.1875,6.6365,1.35,,,6.9882,9.0869,9.5423,0.0,,63333.3422,63330.1697,39960.3938,402166.723,402146.5776,0
300359.SZ,20250731,6.14,2.8746,4.5557,1.01,,,6.7571,8.7864,9.2267,0.0,,63333.3422,63330.1697,39960.3938,388866.7211,388847.242,0
300359.SZ,20250730,6.22,3.201,5.073,1.25,,,6.8451,8.9009,9.3469,0.0,,63333.3422,63330.1697,39960.3938,393933.3885,393913.6555,0
300359.SZ,20250729,6.24,4.8927,7.754,2.49,,,6.8671,8.9295,9.377,0.0,,63333.3422,63330.1697,39960.3938,395200.0553,395180.2589,0
300359.SZ,20250728,6.21,1.7296,2.741,0.83,,,6.8341,8.8866,9.3319,0.0,,63333.3422,63330.1697,39960.3938,393300.0551,393280.3538,0
300359.SZ,20250725,6.25,2.7681,4.387,1.25,,,6.8781,8.9438,9.392,0.0,,63333.3422,63330.1697,39960.3938,395833.3888,395813.5606,0
300359.SZ,20250724,6.14,1.5727,2.4925,0.71,,,6.7571,8.7864,9.2267,0.0,,63333.3422,63330.1697,39960.3938,388866.7211,388847.242,0
300359.SZ,20250723,6.09,1.8596,2.9471,0.81,,,6.702,8.7149,9.1516,0.0,,63333.3422,63330.1697,39960.3938,385700.054,385680.7335,0
300359.SZ,20250722,6.13,1.9144,3.0339,0.79,,,6.7461,8.7721,9.2117,0.0,,63333.3422,63330.1697,39960.3938,388233.3877,388213.9403,0
300359.SZ,20250721,6.18,2.2638,3.5878,0.91,,,6.8011,8.8437,9.2868,0.0,,63333.3422,63330.1697,39960.3938,391400.0548,391380.4487,0
300359.SZ,20250718,6.26,3.4488,5.4657,1.29,,,6.8891,8.9581,9.407,0.0,,63333.3422,63330.1697,39960.3938,396466.7222,396446.8623,0
300359.SZ,20250717,6.16,1.5992,2.5345,0.41,,,6.7791,8.815,9.2568,0.0,,63333.3422,63330.1697,39960.3938,390133.388,390113.8454,0
300359.SZ,20250716,6.16,2.2902,3.6295,0.57,,,6.7791,8.815,9.2568,0.0,,63333.3422,63330.1697,39960.3938,390133.388,390113.8454,0
300359.SZ,20250715,6.12,2.532,4.0128,0.64,,,6.7351,8.7578,9.1967,0.0,,63333.3422,63330.1697,39960.3938,387600.0543,387580.6386,0
300359.SZ,20250714,6.16,2.5131,3.9829,0.69,,,6.7791,8.815,9.2568,0.0,,63333.3422,63330.1697,39960.3938,390133.388,390113.8454,0
300359.SZ,20250711,6.23,4.3889,6.9556,1.4,,,6.8561,8.9152,9.362,0.0,,63333.3422,63330.1697,39960.3938,394566.7219,394546.9572,0
300359.SZ,20250710,6.29,7.554,11.9718,3.83,,,6.9221,9.0011,9.4521,0.0,,63333.3422,63330.1697,39960.3938,398366.7224,398346.7674,0
300359.SZ,20250709,6.1,3.0208,4.7875,1.61,,,6.7131,8.7292,9.1666,0.0,,63333.3422,63330.1697,39960.3938,386333.3874,386314.0352,0
300359.SZ,20250708,6.03,2.1528,3.4118,0.97,,,6.636,8.629,9.0614,0.0,,63333.3422,63330.1697,39960.3938,381900.0535,381880.9233,0
300359.SZ,20250707,5.93,1.1822,1.8736,0.49,,,6.526,8.4859,8.9111,0.0,,63333.3422,63330.1697,39960.3938,375566.7192,375547.9063,0
300359.SZ,20250704,5.92,1.8009,2.8541,0.72,,,6.515,8.4716,8.8961,0.0,,63333.3422,63330.1697,39960.3938,374933.3858,374914.6046,0
300359.SZ,20250703,5.97,1.6954,2.687,0.62,,,6.57,8.5432,8.9712,0.0,,63333.3422,63330.1697,39960.3938,378100.0529,378081.1131,0
300359.SZ,20250702,5.96,2.5659,4.0665,0.89,,,6.559,8.5288,8.9562,0.0,,63333.3422,63330.1697,39960.3938,377466.7195,377447.8114,0
300359.SZ,20250701,6.04,3.8681,6.1302,1.24,,,6.647,8.6433,9.0764,0.0,,63333.3422,63330.1697,39960.3938,382533.3869,382514.225,0
300359.SZ,20250630,6.07,2.1904,3.4714,0.7,,,6.68,8.6863,9.1215,0.0,,63333.3422,63330.1697,39960.3938,384433.3872,384414.1301,0
300359.SZ,20250627,6.02,2.2686,3.5953,0.74,,,6.625,8.6147,9.0464,0.0,,63333.3422,63330.1697,39960.3938,381266.72,381247.6216,0
300359.SZ,20250626,6.01,2.814,4.4596,0.95,,,6.614,8.6004,9.0314,0.0,,63333.3422,63330.1697,39960.3938,380633.3866,380614.3199,0
300359.SZ,20250625,6.03,3.2351,5.1271,1.17,,,6.636,8.629,9.0614,0.0,,63333.3422,63330.1697,39960.3938,381900.0535,381880.9233,0
300359.SZ,20250624,6.0,5.0273,7.9674,2.04,,,6.603,8.5861,9.0163,0.0,,63333.3422,63330.1697,39960.3938,380000.0532,379981.0182,0
300359.SZ,20250623,5.71,2.3805,3.7726,0.86,,,6.2839,8.1711,8.5805,0.0,,63333.3422,63330.1697,39960.3938,361633.384,361615.269,0
300359.SZ,20250620,5.47,1.8436,2.9218,0.5,,,6.0197,7.8276,8.2199,0.0,,63333.3422,63330.1697,39960.3938,346433.3818,346416.0283,0
300359.SZ,20250619,5.6,2.2524,3.5696,0.45,,,6.1628,8.0137,8.4152,0.0,,63333.3422,63330.1697,39960.3938,354666.7163,354648.9503,0
300359.SZ,20250618,5.72,2.3635,3.7457,0.47,,,6.2949,8.1854,8.5956,0.0,,63333.3422,63330.1697,39960.3938,362266.7174,362248.5707,0
300359.SZ,20250617,5.82,3.4908,5.5323,0.72,,,6.4049,8.3285,8.7458,0.0,,63333.3422,63330.1697,39960.3938,368600.0516,368581.5877,0
300359.SZ,20250616,5.88,3.8463,6.0957,0.82,,,6.4709,8.4144,8.836,0.0,,63333.3422,63330.1697,39960.3938,372400.0521,372381.3978,0
300359.SZ,20250613,5.83,6.4921,10.2888,1.77,,,6.4159,8.3428,8.7609,0.0,,63333.3422,63330.1697,39960.3938,369233.385,369214.8894,0
300359.SZ,20250612,6.13,9.0292,14.3097,3.98,,,6.7461,8.7721,9.2117,0.0,,63333.3422,63330.1697,39960.3938,388233.3877,388213.9403,0
300359.SZ,20250611,5.81,2.4705,3.9154,1.11,,,6.3939,8.3142,8.7308,0.0,,63333.3422,63330.1697,39960.3938,367966.7182,367948.286,0
300359.SZ,20250610,5.72,2.2875,3.6253,1.05,,,6.2949,8.1854,8.5956,0.0,,63333.3422,63330.1697,39960.3938,362266.7174,362248.5707,0
300359.SZ,20250609,5.82,3.0936,4.9029,1.68,,,6.4049,8.3285,8.7458,0.0,,63333.3422,63330.1697,39960.3938,368600.0516,368581.5877,0
300359.SZ,20250606,5.6,1.4681,2.3267,0.76,,,6.1628,8.0137,8.4152,0.0,,63333.3422,63330.1697,39960.3938,354666.7163,354648.9503,0
300359.SZ,20250605,5.67,2.0237,3.2073,1.1,,,6.2398,8.1138,8.5204,0.0,,63333.3422,63330.1697,39960.3938,359100.0503,359082.0622,0
300359.SZ,20250604,5.67,2.229,3.5326,1.35,,,6.2398,8.1138,8.5204,0.0,,63333.3422,63330.1697,39960.3938,359100.0503,359082.0622,0
300359.SZ,20250603,5.56,2.0405,3.2338,1.29,,,6.1188,7.9564,8.3551,0.0,,63333.3422,63330.1697,39960.3938,352133.3826,352115.7435,0
300359.SZ,20250530,5.48,1.47,2.3298,0.9,,,6.0307,7.842,8.2349,0.0,,63333.3422,63330.1697,39960.3938,347066.7153,347049.33,0
300359.SZ,20250529,5.58,1.9288,3.0568,1.16,,,6.1408,7.9851,8.3852,0.0,,63333.3422,63330.1697,39960.3938,353400.0495,353382.3469,0
300359.SZ,20250528,5.4,1.5179,2.4055,0.87,,,5.9427,7.7275,8.1147,0.0,,63333.3422,63330.1697,39960.3938,342000.0479,341982.9164,0
300359.SZ,20250527,5.51,1.3285,2.1054,0.63,,,6.0638,7.8849,8.28,0.0,,63333.3422,63330.1697,39960.3938,348966.7155,348949.235,0
300359.SZ,20250526,5.51,1.6449,2.6069,0.68,,,6.0638,7.8849,8.28,0.0,,63333.3422,63330.1697,39960.3938,348966.7155,348949.235,0
300359.SZ,20250523,5.4,1.7544,2.7805,0.75,,,5.9427,7.7275,8.1147,0.0,,63333.3422,63330.1697,39960.3938,342000.0479,341982.9164,0
300359.SZ,20250522,5.55,2.0883,3.3097,0.91,,,6.1078,7.9421,8.3401,0.0,,63333.3422,63330.1697,39960.3938,351500.0492,351482.4418,0
300359.SZ,20250521,5.59,1.9467,3.0851,0.8,,,6.1518,7.9994,8.4002,0.0,,63333.3422,63330.1697,39960.3938,354033.3829,354015.6486,0
300359.SZ,20250520,5.64,3.0592,4.8482,1.29,,,6.2068,8.0709,8.4753,0.0,,63333.3422,63330.1697,39960.3938,357200.05,357182.1571,0
300359.SZ,20250519,5.64,3.2549,5.1585,1.65,,,6.2068,8.0709,8.4753,0.0,,63333.3422,63330.1697,39960.3938,357200.05,357182.1571,0
300359.SZ,20250516,5.46,1.408,2.2314,0.7,,,6.0087,7.8133,8.2049,0.0,,63333.3422,63330.1697,39960.3938,345800.0484,345782.7266,0
300359.SZ,20250515,5.5,1.792,2.84,0.91,,,6.0528,7.8706,8.265,0.0,,63333.3422,63330.1697,39960.3938,348333.3821,348315.9334,0
300359.SZ,20250514,5.62,2.5878,4.1013,1.43,,,6.1848,8.0423,8.4453,0.0,,63333.3422,63330.1697,39960.3938,355933.3832,355915.5537,0
300359.SZ,20250513,5.66,2.7709,4.3914,1.63,,,6.2288,8.0995,8.5054,0.0,,63333.3422,63330.1697,39960.3938,358466.7169,358448.7605,0
300359.SZ,20250512,5.55,1.3189,2.0902,0.75,,,6.1078,7.9421,8.3401,0.0,,63333.3422,63330.1697,39960.3938,351500.0492,351482.4418,0
300359.SZ,20250509,5.48,1.5732,2.4932,0.87,,,6.0307,7.842,8.2349,0.0,,63333.3422,63330.1697,39960.3938,347066.7153,347049.33,0
300359.SZ,20250508,5.6,1.5768,2.4989,0.82,,,6.1628,8.0137,8.4152,0.0,,63333.3422,63330.1697,39960.3938,354666.7163,354648.9503,0
300359.SZ,20250507,5.5,1.8024,2.8564,0.83,,,6.0528,7.8706,8.265,0.0,,63333.3422,63330.1697,39960.3938,348333.3821,348315.9334,0
300359.SZ,20250506,5.55,2.2244,3.5252,0.89,,,6.1078,7.9421,8.3401,0.0,,63333.3422,63330.1697,39960.3938,351500.0492,351482.4418,0
300359.SZ,20250430,5.3,1.6599,2.6307,0.66,,,5.8327,7.5844,7.9644,0.0,,63333.3422,63330.1697,39960.3938,335666.7137,335649.8994,0
300359.SZ,20250429,5.19,1.8016,2.6526,0.7,,,5.7116,7.427,7.7991,0.0,,63333.3422,63330.1697,43012.0538,328700.046,328683.5807,0
300359.SZ,20250428,5.12,2.0819,3.0654,0.81,502.7062,,4.9287,5.0366,6.2746,0.0,,63333.3422,63330.1697,43012.0538,324266.7121,324250.4689,0
