ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300359.SZ,20231229,5.5,1.3179,2.0886,0.76,276.7453,,4.938,5.7589,5.7674,0.0,,63333.3422,63327.7172,39957.9413,348333.3821,348302.4446,0.0
300359.SZ,20231228,5.41,1.6211,2.5692,0.9,272.2168,,4.8572,5.6646,5.6731,0.0,,63333.3422,63327.7172,39957.9413,342633.3813,342602.9501,
300359.SZ,20231227,5.32,1.2313,1.9515,0.59,267.6882,,4.7764,5.5704,5.5787,0.0,,63333.3422,63327.7172,39957.9413,336933.3805,336903.4555,0.0
300359.SZ,20231226,5.31,1.626,2.577,0.75,267.185,,4.7674,5.5599,5.5682,0.0,,63333.3422,63327.7172,39957.9413,336300.0471,336270.1783,
300359.SZ,20231225,5.45,1.4187,2.2485,0.59,274.2295,,4.8931,5.7065,5.715,0.0,,63333.3422,63327.7172,39957.9413,345166.715,345136.0587,
300359.SZ,20231222,5.56,2.7224,4.3146,1.1,279.7644,,4.9919,5.8217,5.8303,0.0,,63333.3422,63327.7172,39957.9413,352133.3826,352102.1076,
300359.SZ,20231221,5.82,1.9752,3.1305,0.66,292.8469,,5.2253,6.0939,6.103,0.0,,63333.3422,63327.7172,39957.9413,368600.0516,368567.3141,
300359.SZ,20231220,5.83,2.6877,4.2596,0.79,293.3501,,5.2343,6.1044,6.1135,0.0,,63333.3422,63327.7172,39957.9413,369233.385,369200.5913,
300359.SZ,20231219,6.08,2.0243,3.2082,0.46,305.9294,,5.4587,6.3662,6.3756,0.0,,63333.3422,63327.7172,39957.9413,385066.7206,385032.5206,0.0
300359.SZ,20231218,6.08,2.6821,4.2507,0.62,305.9294,,5.4587,6.3662,6.3756,0.0,,63333.3422,63327.7172,39957.9413,385066.7206,385032.5206,0.0
300359.SZ,20231215,6.33,2.9687,4.705,0.7,318.5087,,5.6832,6.6279,6.6378,0.0,,63333.3422,63327.7172,39957.9413,400900.0561,400864.4499,0.0
300359.SZ,20231214,6.38,4.5377,7.1916,1.13,321.0246,,5.7281,6.6803,6.6902,0.0,,63333.3422,63327.7172,39957.9413,404066.7232,404030.8357,0.0
300359.SZ,20231213,6.4,4.8239,7.6452,1.22,322.0309,,5.746,6.7012,6.7112,0.0,,63333.3422,63327.7172,39957.9413,405333.3901,405297.3901,0.0
300359.SZ,20231212,6.55,7.2042,11.4177,2.22,329.5785,,5.8807,6.8583,6.8685,0.0,,63333.3422,63327.7172,39957.9413,414833.3914,414796.5477,0.0
300359.SZ,20231211,6.21,2.1037,3.3341,0.54,312.4706,,5.5754,6.5023,6.512,0.0,,63333.3422,63327.7172,39957.9413,393300.0551,393265.1238,0.0
300359.SZ,20231208,6.17,2.628,4.1651,0.56,310.458,,5.5395,6.4604,6.47,0.0,,63333.3422,63327.7172,39957.9413,390766.7214,390732.0151,0.0
