ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300359.SZ,20221230,7.71,19.6052,32.8347,0.9,581.3035,79.5666,6.675,6.7616,7.2722,0.0,,63333.3422,63325.8422,37811.1594,488300.0684,488242.2434,0.0
300359.SZ,20221229,7.46,18.9316,31.7064,0.89,562.4545,76.9866,6.4585,6.5424,7.0363,0.0,,63333.3422,63325.8422,37811.1594,472466.7328,472410.7828,0.0
300359.SZ,20221228,8.23,21.6167,36.2034,1.21,620.5095,84.933,7.1251,7.2176,7.7626,0.0,,63333.3422,63325.8422,37811.1594,521233.4063,521171.6813,0.0
300359.SZ,20221227,8.5,25.0752,41.9958,1.75,640.8664,87.7193,7.3589,7.4544,8.0173,0.0,,63333.3422,63325.8422,37811.1594,538333.4087,538269.6587,0.0
300359.SZ,20221226,8.7,24.6156,41.226,2.1,655.9456,89.7833,7.532,7.6298,8.2059,0.0,,63333.3422,63325.8422,37811.1594,551000.0771,550934.8271,0.0
300359.SZ,20221223,8.1,18.079,30.3753,1.95,610.708,83.5914,7.0126,7.1036,7.64,0.0,,63333.3422,63325.8422,37690.7294,513000.0718,512939.3218,1.0
300359.SZ,20221222,6.75,16.6338,27.9471,2.65,508.9233,69.6595,5.8438,5.9197,6.3667,0.0,,63333.3422,63325.8422,37690.7294,427500.0599,427449.4349,0.0
300359.SZ,20221221,5.9,5.1405,8.6368,0.89,444.8367,60.8875,5.1079,5.1743,5.5649,0.0,,63333.3422,63325.8422,37690.7294,373666.719,373622.469,0.0
300359.SZ,20221220,5.76,7.0559,11.8548,1.53,434.2812,59.4427,4.9867,5.0515,5.4329,0.0,,63333.3422,63325.8422,37690.7294,364800.0511,364756.8511,0.0
300359.SZ,20221219,6.22,11.662,19.5938,4.66,468.9634,64.1899,5.385,5.4549,5.8668,0.0,,63333.3422,63325.8422,37690.7294,393933.3885,393886.7385,0.0
300359.SZ,20221216,5.78,5.8549,9.837,3.59,435.7892,59.6491,5.004,5.069,5.4518,0.0,,63333.3422,63325.8422,37690.7294,366066.7179,366023.3679,0.0
300359.SZ,20221215,5.54,1.7297,2.9062,1.08,417.6941,57.1724,4.7963,4.8585,5.2254,0.0,,63333.3422,63325.8422,37690.7294,350866.7158,350825.1658,0.0
