ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300174.SZ,20260210,16.51,16.78,16.44,16.47,16.55,-0.08,-0.4834,56171.43,93097.687
300174.SZ,20260209,16.65,16.76,16.48,16.55,16.45,0.1,0.6079,62102.57,102960.349
300174.SZ,20260206,16.03,16.7,15.97,16.45,16.16,0.29,1.7946,70503.23,115972.591
300174.SZ,20260205,16.21,16.64,16.16,16.16,16.32,-0.16,-0.9804,57486.49,93997.817
300174.SZ,20260204,16.04,16.58,16.01,16.32,16.07,0.25,1.5557,73568.6,119940.091
300174.SZ,20260203,15.98,16.13,15.89,16.07,15.84,0.23,1.452,36596.0,58636.365
300174.SZ,20260202,16.35,16.41,15.8,15.84,16.37,-0.53,-3.2376,60443.1,97521.759
300174.SZ,20260130,16.36,16.51,16.01,16.37,16.37,0.0,0.0,63057.18,102766.95
300174.SZ,20260129,16.72,16.83,16.26,16.37,16.68,-0.31,-1.8585,63982.57,105674.32
300174.SZ,20260128,16.6,16.8,16.47,16.68,16.62,0.06,0.361,47244.47,78674.475
300174.SZ,20260127,16.8,16.84,16.3,16.62,16.85,-0.23,-1.365,72523.12,119754.193
300174.SZ,20260126,17.1,17.1,16.61,16.85,16.95,-0.1,-0.59,75834.85,127404.605
300174.SZ,20260123,16.9,17.09,16.85,17.05,16.8,0.25,1.4881,61205.74,103956.598
300174.SZ,20260122,16.9,16.9,16.75,16.8,16.85,-0.05,-0.2967,37343.31,62807.697
300174.SZ,20260121,16.58,16.94,16.56,16.85,16.55,0.3,1.8127,66832.42,112197.097
300174.SZ,20260120,16.8,16.94,16.43,16.55,16.82,-0.27,-1.6052,61405.91,102007.76
300174.SZ,20260119,16.6,16.9,16.54,16.82,16.61,0.21,1.2643,61622.41,103464.429
300174.SZ,20260116,16.67,16.81,16.48,16.61,16.71,-0.1,-0.5984,65451.0,108594.989
300174.SZ,20260115,16.3,16.88,16.2,16.71,16.31,0.4,2.4525,104828.12,174058.371
300174.SZ,20260114,16.41,16.61,16.11,16.31,16.4,-0.09,-0.5488,107551.87,176348.379
300174.SZ,20260113,16.36,16.66,16.17,16.4,16.35,0.05,0.3058,115064.41,189410.667
300174.SZ,20260112,16.03,16.48,16.0,16.35,16.02,0.33,2.0599,119855.25,194060.955
300174.SZ,20260109,15.96,16.08,15.87,16.02,15.97,0.05,0.3131,93193.57,148808.974
300174.SZ,20260108,15.8,16.07,15.79,15.97,15.88,0.09,0.5668,63690.0,101471.172
300174.SZ,20260107,15.9,16.06,15.85,15.88,15.89,-0.01,-0.0629,65795.04,104890.966
300174.SZ,20260106,15.83,15.95,15.75,15.89,15.79,0.1,0.6333,68275.62,108211.547
300174.SZ,20260105,15.55,15.83,15.47,15.79,15.5,0.29,1.871,61788.25,96791.731
