ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300033.SZ,20221230,98.61,0.7728,1.0769,0.74,27.7379,29.4027,8.2249,15.1039,14.7236,1.2169,1.8254,53760.0,27149.0081,19481.777,5301273.6,2677163.6887,0.0
300033.SZ,20221229,99.23,0.8604,1.199,0.77,27.9123,29.5876,8.2767,15.1989,14.8162,1.2093,1.814,53760.0,27149.0081,19481.777,5334604.8,2693996.0738,0.0
300033.SZ,20221228,99.0,1.0606,1.478,0.98,27.8476,29.519,8.2575,15.1637,14.7819,1.2121,1.8182,53760.0,27149.0081,19481.777,5322240.0,2687751.8019,0.0
300033.SZ,20221227,99.25,1.1646,1.623,1.13,27.9179,29.5935,8.2783,15.202,14.8192,1.2091,1.8136,53760.0,27149.0081,19481.777,5335680.0,2694539.0539,0.0
300033.SZ,20221226,99.53,1.2539,1.7473,1.05,27.9967,29.677,8.3017,15.2448,14.861,1.2057,1.8085,53760.0,27149.0081,19481.777,5350732.8,2702140.7762,0.0
300033.SZ,20221223,97.17,0.9098,1.2678,0.73,27.3328,28.9733,8.1048,14.8834,14.5086,1.2349,1.8524,53760.0,27149.0081,19481.777,5223859.2,2638069.1171,0.0
300033.SZ,20221222,97.48,1.2062,1.6809,1.04,27.42,29.0658,8.1307,14.9308,14.5549,1.231,1.8465,53760.0,27149.0081,19481.777,5240524.8,2646485.3096,0.0
300033.SZ,20221221,96.1,0.8675,1.209,0.71,27.0318,28.6543,8.0156,14.7195,14.3489,1.2487,1.873,53760.0,27149.0081,19481.777,5166336.0,2609019.6784,0.0
300033.SZ,20221220,96.79,0.9299,1.2958,0.69,27.2259,28.86,8.0731,14.8252,14.4519,1.2398,1.8597,53760.0,27149.0081,19481.777,5203430.4,2627752.494,0.0
300033.SZ,20221219,97.99,2.0412,2.8446,1.69,27.5635,29.2178,8.1732,15.009,14.6311,1.2246,1.8369,53760.0,27149.0081,19481.777,5267942.4,2660331.3037,0.0
300033.SZ,20221216,101.0,1.2179,1.6972,1.01,28.4101,30.1153,8.4243,15.47,15.0805,1.1881,1.7822,53760.0,27149.0081,19481.777,5429760.0,2742049.8181,0.0
300033.SZ,20221215,103.0,0.717,0.9991,0.57,28.9727,30.7117,8.5911,15.7763,15.3791,1.165,1.7476,53760.0,27149.0081,19481.777,5537280.0,2796347.8343,0.0
300033.SZ,20221214,102.83,1.2114,1.6882,0.94,28.9249,30.661,8.5769,15.7503,15.3537,1.167,1.7505,53760.0,27149.0081,19481.777,5528140.8,2791732.5029,0.0
300033.SZ,20221213,101.76,1.5383,2.1437,1.15,28.6239,30.3419,8.4877,15.5864,15.194,1.1792,1.7689,53760.0,27149.0081,19481.777,5470617.6,2762683.0643,
300033.SZ,20221212,102.38,1.3472,1.8774,0.84,28.7983,30.5268,8.5394,15.6814,15.2865,1.1721,1.7582,53760.0,27149.0081,19481.777,5503948.8,2779515.4493,
