ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300033.SZ,20251231,322.18,1.9658,2.7423,0.92,94.9965,72.8206,23.0856,41.3691,33.8756,0.6828,0.9622,53760.0,27550.5581,19749.2299,17320396.8,8876238.8087,0
300033.SZ,20251230,325.73,1.6854,2.3512,0.81,96.0432,73.623,23.34,41.8249,34.2489,0.6754,0.9517,53760.0,27550.5581,19749.2299,17511244.8,8974043.2899,0
300033.SZ,20251229,325.0,1.8066,2.5203,0.85,95.828,73.458,23.2877,41.7312,34.1722,0.6769,0.9538,53760.0,27550.5581,19749.2299,17472000.0,8953931.3825,0
300033.SZ,20251226,326.11,2.8838,4.0229,1.51,96.1553,73.7088,23.3672,41.8737,34.2889,0.6746,0.9506,53760.0,27550.5581,19749.2299,17531673.6,8984512.502,0
300033.SZ,20251225,324.4,2.3469,3.274,1.34,95.6511,73.3223,23.2447,41.6542,34.1091,0.6782,0.9556,53760.0,27550.5581,19749.2299,17439744.0,8937401.0476,0
300033.SZ,20251224,318.02,1.929,2.691,0.99,93.7699,71.8803,22.7876,40.835,33.4382,0.6918,0.9748,53760.0,27550.5581,19749.2299,17096755.2,8761628.487,0
300033.SZ,20251223,313.8,1.5019,2.0951,0.75,92.5256,70.9265,22.4852,40.2931,32.9945,0.7011,0.9879,53760.0,27550.5581,19749.2299,16869888.0,8645365.1318,0
300033.SZ,20251222,316.0,1.9428,2.7102,,93.1743,71.4237,22.6428,40.5756,33.2258,0.6962,0.981,53760.0,27550.5581,19749.2299,16988160.0,8705976.3596,0
300033.SZ,20251219,311.4,1.8088,2.5233,0.86,91.818,70.384,22.3132,39.9849,32.7422,0.7065,0.9955,53760.0,27550.5581,19749.2299,16740864.0,8579243.7923,0
300033.SZ,20251218,312.0,1.5564,2.1712,0.72,91.9949,70.5196,22.3562,40.062,32.8053,0.7051,0.9936,53760.0,27550.5581,19749.2299,16773120.0,8595774.1272,0
300033.SZ,20251217,316.64,2.9382,4.0989,1.51,93.363,71.5684,22.6887,40.6578,33.2931,0.6948,0.979,53760.0,27550.5581,19749.2299,17022566.4,8723608.7168,0
300033.SZ,20251216,307.06,1.7267,2.4087,0.83,90.5383,69.4031,22.0022,39.4276,32.2858,0.7165,1.0096,53760.0,27550.5581,19749.2299,16507545.6,8459674.3702,0
300033.SZ,20251215,309.0,2.1297,2.971,0.84,91.1103,69.8416,22.1412,39.6767,32.4898,0.712,1.0032,53760.0,27550.5581,19749.2299,16611840.0,8513122.4529,0
300033.SZ,20251212,316.94,2.1691,3.0259,0.69,93.4515,71.6362,22.7102,40.6963,33.3247,0.6941,0.9781,53760.0,27550.5581,19749.2299,17038694.4,8731873.8842,0
300033.SZ,20251211,315.2,1.9175,2.6749,0.63,92.9384,71.2429,22.5855,40.4729,33.1417,0.698,0.9835,53760.0,27550.5581,19749.2299,16945152.0,8683935.9131,0
300033.SZ,20251210,324.97,1.8057,2.5189,0.62,95.8192,73.4512,23.2856,41.7274,34.169,0.677,0.9539,53760.0,27550.5581,19749.2299,17470387.2,8953104.8658,0
300033.SZ,20251209,324.31,2.3581,3.2896,0.83,95.6245,73.302,23.2383,41.6426,34.0996,0.6784,0.9559,53760.0,27550.5581,19749.2299,17434905.6,8934921.4974,0
