ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300033.SZ,20231229,156.87,2.0484,2.8954,0.99,49.8664,53.3968,12.5807,23.6949,23.0679,1.1474,1.5937,53760.0,27154.6181,19210.5199,8433331.2,4259744.9413,0.0
300033.SZ,20231228,156.78,3.761,5.3163,2.22,49.8378,53.3662,12.5735,23.6813,23.0547,1.1481,1.5946,53760.0,27154.6181,19210.5199,8428492.8,4257301.0257,
300033.SZ,20231227,144.4,2.1002,2.9687,1.19,45.9024,49.1522,11.5806,21.8113,21.2342,1.2465,1.7313,53760.0,27154.6181,19210.5199,7762944.0,3921126.8536,0.0
300033.SZ,20231226,145.8,1.5706,2.2201,0.89,46.3475,49.6287,11.6929,22.0228,21.44,1.2346,1.7147,53760.0,27154.6181,19210.5199,7838208.0,3959143.319,
300033.SZ,20231225,148.96,1.0938,1.5461,0.55,47.352,50.7044,11.9463,22.5001,21.9047,1.2084,1.6783,53760.0,27154.6181,19210.5199,8008089.6,4044951.9122,
300033.SZ,20231222,149.04,1.8277,2.5835,0.92,47.3774,50.7316,11.9527,22.5122,21.9165,1.2077,1.6774,53760.0,27154.6181,19210.5199,8012390.4,4047124.2816,
300033.SZ,20231221,152.83,1.8599,2.629,0.89,48.5822,52.0217,12.2567,23.0846,22.4738,1.1778,1.6358,53760.0,27154.6181,19210.5199,8216140.8,4150040.2842,
300033.SZ,20231220,151.35,2.4722,3.4945,1.23,48.1117,51.5179,12.138,22.8611,22.2562,1.1893,1.6518,53760.0,27154.6181,19210.5199,8136576.0,4109851.4494,
300033.SZ,20231219,158.99,1.6009,2.2629,0.69,50.5403,54.1185,12.7507,24.0151,23.3796,1.1321,1.5724,53760.0,27154.6181,19210.5199,8547302.4,4317312.7317,0.0
300033.SZ,20231218,158.31,2.1533,3.0437,0.73,50.3242,53.887,12.6962,23.9124,23.2797,1.137,1.5792,53760.0,27154.6181,19210.5199,8510745.6,4298847.5914,0.0
300033.SZ,20231215,157.3,1.8887,2.6697,0.53,50.0031,53.5432,12.6152,23.7598,23.1311,1.1443,1.5893,53760.0,27154.6181,19210.5199,8456448.0,4271421.4271,0.0
300033.SZ,20231214,158.64,2.315,3.2723,0.63,50.4291,53.9993,12.7226,23.9622,23.3282,1.1346,1.5759,53760.0,27154.6181,19210.5199,8528486.4,4307808.6154,0.0
300033.SZ,20231213,160.4,2.0569,2.9075,0.57,50.9886,54.5984,12.8638,24.2281,23.587,1.1222,1.5586,53760.0,27154.6181,19210.5199,8623104.0,4355600.7432,0.0
300033.SZ,20231212,162.56,3.1853,4.5025,0.9,51.6752,55.3336,13.037,24.5543,23.9046,1.1073,1.5379,53760.0,27154.6181,19210.5199,8739225.6,4414254.7183,0.0
300033.SZ,20231211,164.57,5.2584,7.4329,1.54,52.3141,56.0178,13.1982,24.8579,24.2002,1.0938,1.5191,53760.0,27154.6181,19210.5199,8847283.2,4468835.5007,0.0
300033.SZ,20231208,159.3,4.9116,6.9427,1.59,50.6389,54.224,12.7756,24.0619,23.4252,1.1299,1.5694,53760.0,27154.6181,19210.5199,8563968.0,4325730.6633,0.0
300033.SZ,20231207,153.99,2.8959,4.0935,1.06,48.9509,52.4165,12.3497,23.2599,22.6444,1.1689,1.6235,53760.0,27154.6181,19210.5199,8278502.4,4181539.6412,0.0
300033.SZ,20231206,151.51,1.8527,2.6188,0.7,48.1626,51.5724,12.1508,22.8853,22.2797,1.188,1.6501,53760.0,27154.6181,19210.5199,8145177.6,4114196.1883,0.0
300033.SZ,20231205,151.55,2.7064,3.8256,1.15,48.1753,51.586,12.154,22.8913,22.2856,1.1877,1.6496,53760.0,27154.6181,19210.5199,8147328.0,4115282.3731,0.0
300033.SZ,20231204,153.99,4.6845,6.6216,2.82,48.9509,52.4165,12.3497,23.2599,22.6444,1.1689,1.6235,53760.0,27154.6181,19210.5199,8278502.4,4181539.6412,0.0
300033.SZ,20231201,147.01,3.2787,4.6346,2.54,46.7321,50.0406,11.7899,22.2055,21.618,1.2244,1.7006,53760.0,27154.6181,19210.5199,7903257.6,3992000.4069,0.0
300033.SZ,20231130,140.48,1.1623,1.643,0.76,44.6563,47.8179,11.2662,21.2192,20.6577,1.2813,1.7796,53760.0,27154.6181,19210.5199,7552204.8,3814680.7507,0.0
300033.SZ,20231129,140.52,1.3097,1.8513,0.84,44.669,47.8315,11.2695,21.2252,20.6636,1.281,1.7791,53760.0,27154.6181,19210.5199,7554355.2,3815766.9354,0.0
300033.SZ,20231128,141.71,1.2857,1.8174,0.72,45.0473,48.2365,11.3649,21.405,20.8386,1.2702,1.7642,53760.0,27154.6181,19210.5199,7618329.6,3848080.931,0.0
300033.SZ,20231127,141.13,1.2568,1.7765,0.65,44.8629,48.0391,11.3184,21.3174,20.7533,1.2754,1.7714,53760.0,27154.6181,19210.5199,7587148.8,3832331.2525,0.0
300033.SZ,20231124,141.28,1.4334,2.0262,0.76,44.9106,48.0902,11.3304,21.34,20.7754,1.2741,1.7695,53760.0,27154.6181,19210.5199,7595212.8,3836404.4452,0.0
300033.SZ,20231123,143.5,2.3713,3.352,1.39,45.6163,48.8458,11.5084,21.6754,21.1018,1.2544,1.7422,53760.0,27154.6181,19210.5199,7714560.0,3896687.6974,0.0
300033.SZ,20231122,147.0,1.489,2.1047,0.79,46.7289,50.0372,11.7891,22.204,21.6165,1.2245,1.7007,53760.0,27154.6181,19210.5199,7902720.0,3991728.8607,0.0
300033.SZ,20231121,150.48,2.3922,3.3815,1.27,47.8352,51.2217,12.0682,22.7297,22.1282,1.1962,1.6614,53760.0,27154.6181,19210.5199,8089804.8,4086226.9317,0.0
300033.SZ,20231120,149.39,1.9713,2.7865,1.01,47.4887,50.8507,11.9808,22.565,21.968,1.2049,1.6735,53760.0,27154.6181,19210.5199,8031206.4,4056628.398,0.0
300033.SZ,20231117,150.58,1.1628,1.6436,0.57,47.8669,51.2558,12.0762,22.7448,22.1429,1.1954,1.6602,53760.0,27154.6181,19210.5199,8095180.8,4088942.3935,0.0
300033.SZ,20231116,149.69,1.5369,2.1725,0.74,47.584,50.9528,12.0049,22.6104,22.0121,1.2025,1.6701,53760.0,27154.6181,19210.5199,8047334.4,4064774.7834,0.0
300033.SZ,20231115,152.5,2.4143,3.4127,1.08,48.4773,51.9093,12.2302,23.0348,22.4253,1.1803,1.6393,53760.0,27154.6181,19210.5199,8198400.0,4141079.2603,0.0
300033.SZ,20231114,153.0,2.3321,3.2965,1.0,48.6362,52.0795,12.2703,23.1103,22.4988,1.1765,1.634,53760.0,27154.6181,19210.5199,8225280.0,4154656.5693,0.0
300033.SZ,20231113,152.08,2.321,3.2809,0.82,48.3438,51.7664,12.1965,22.9714,22.3635,1.1836,1.6439,53760.0,27154.6181,19210.5199,8175820.8,4129674.3206,0.0
300033.SZ,20231110,149.86,1.6586,2.3445,0.57,47.6381,51.0107,12.0185,22.636,22.0371,1.2011,1.6682,53760.0,27154.6181,19210.5199,8056473.6,4069391.0685,0.0
300033.SZ,20231109,150.48,1.6147,2.2824,0.56,47.8352,51.2217,12.0682,22.7297,22.1282,1.1962,1.6614,53760.0,27154.6181,19210.5199,8089804.8,4086226.9317,0.0
300033.SZ,20231108,151.67,3.2773,4.6325,1.32,48.2134,51.6268,12.1637,22.9094,22.3032,1.1868,1.6483,53760.0,27154.6181,19210.5199,8153779.2,4118540.9272,0.0
300033.SZ,20231107,149.18,2.7942,3.9496,1.25,47.4219,50.7792,11.964,22.5333,21.9371,1.2066,1.6758,53760.0,27154.6181,19210.5199,8019916.8,4050925.9282,0.0
300033.SZ,20231106,149.14,4.8902,6.9124,2.95,47.4092,50.7656,11.9608,22.5273,21.9312,1.2069,1.6763,53760.0,27154.6181,19210.5199,8017766.4,4049839.7434,0.0
300033.SZ,20231103,138.71,1.8793,2.6564,1.04,44.0937,47.2154,11.1243,20.9518,20.3975,1.2977,1.8023,53760.0,27154.6181,19210.5199,7457049.6,3766617.0767,0.0
300033.SZ,20231102,137.08,1.5986,2.2596,0.82,43.5755,46.6605,10.9936,20.7056,20.1578,1.3131,1.8238,53760.0,27154.6181,19210.5199,7369420.8,3722355.0491,0.0
300033.SZ,20231101,139.19,1.2923,1.8267,0.58,44.2462,47.3788,11.1628,21.0243,20.468,1.2932,1.7961,53760.0,27154.6181,19210.5199,7482854.4,3779651.2933,0.0
300033.SZ,20231031,140.59,1.5049,2.1272,0.59,44.6913,47.8553,11.2751,21.2358,20.6739,1.2803,1.7782,53760.0,27154.6181,19210.5199,7558118.4,3817667.7587,0.0
300033.SZ,20231030,141.6,2.0254,2.863,0.75,45.0123,48.1991,11.3561,21.3884,20.8224,1.2712,1.7655,53760.0,27154.6181,19210.5199,7612416.0,3845093.923,0.0
300033.SZ,20231027,141.14,2.6399,3.7316,1.06,44.8661,48.0425,11.3192,21.3189,20.7548,1.2753,1.7713,53760.0,27154.6181,19210.5199,7587686.4,3832602.7986,0.0
300033.SZ,20231026,136.66,2.2638,3.1999,0.92,43.442,46.5176,10.9599,20.6422,20.096,1.3171,1.8294,53760.0,27154.6181,19210.5199,7346841.6,3710950.1095,0.0
300033.SZ,20231025,139.4,2.6895,3.8017,1.19,44.313,47.4502,11.1796,21.0561,20.4989,1.2912,1.7934,53760.0,27154.6181,19210.5199,7494144.0,3785353.7631,0.0
300033.SZ,20231024,144.2,3.1508,4.4537,1.54,45.8388,49.0841,11.5646,21.7811,21.2048,1.2483,1.7337,53760.0,27154.6181,19210.5199,7752192.0,3915695.93,0.0
300033.SZ,20231023,138.0,2.6927,3.8062,1.52,43.868,46.9737,11.0674,20.8446,20.293,1.3043,1.8116,53760.0,27154.6181,19210.5199,7418880.0,3747337.2978,0.0
300033.SZ,20231020,145.95,1.6792,2.3736,0.96,46.3951,47.1092,12.2691,22.0454,21.5549,1.2333,1.7129,53760.0,27154.6181,19210.5199,7846272.0,3963216.5117,0.0
300033.SZ,20231019,147.35,2.0437,2.8889,1.07,46.8402,47.5611,12.3868,22.2569,21.7616,1.2216,1.6966,53760.0,27154.6181,19210.5199,7921536.0,4001232.977,0.0
300033.SZ,20231018,148.21,1.7655,2.4956,0.89,47.1136,47.8386,12.4591,22.3868,21.8886,1.2145,1.6868,53760.0,27154.6181,19210.5199,7967769.6,4024585.9486,0.0
300033.SZ,20231017,152.77,2.0777,2.9368,1.1,48.5631,49.3105,12.8425,23.0756,22.5621,1.1782,1.6364,53760.0,27154.6181,19210.5199,8212915.2,4148411.0071,0.0
300033.SZ,20231016,150.05,1.2784,1.8071,0.64,47.6985,48.4326,12.6138,22.6647,22.1604,1.1996,1.6661,53760.0,27154.6181,19210.5199,8066688.0,4074550.4459,
300033.SZ,20231013,151.12,1.5701,2.2193,0.78,48.0386,48.7779,12.7038,22.8263,22.3184,1.1911,1.6543,53760.0,27154.6181,19210.5199,8124211.2,4103605.8873,0.0
300033.SZ,20231012,153.72,2.8768,4.0664,1.59,48.8651,49.6171,12.9223,23.2191,22.7024,1.171,1.6263,53760.0,27154.6181,19210.5199,8263987.2,4174207.8943,0.0
300033.SZ,20231011,152.61,2.1287,3.009,1.11,48.5122,49.2589,12.829,23.0514,22.5385,1.1795,1.6382,53760.0,27154.6181,19210.5199,8204313.6,4144066.2682,0.0
300033.SZ,20231010,150.7,1.5602,2.2054,0.73,47.9051,48.6424,12.6684,22.7629,22.2564,1.1944,1.6589,53760.0,27154.6181,19210.5199,8101632.0,4092200.9477,0.0
300033.SZ,20231009,149.6,1.8655,2.6369,0.65,47.5554,48.2873,12.576,22.5968,22.0939,1.2032,1.6711,53760.0,27154.6181,19210.5199,8042496.0,4062330.8678,0.0
300033.SZ,20230928,149.46,1.5748,2.2261,0.54,47.5109,48.2421,12.5642,22.5756,22.0733,1.2043,1.6727,53760.0,27154.6181,19210.5199,8034969.6,4058529.2212,0.0
300033.SZ,20230927,150.88,1.893,2.6758,0.67,47.9623,48.7005,12.6836,22.7901,22.283,1.193,1.6569,53760.0,27154.6181,19210.5199,8111308.8,4097088.7789,0.0
300033.SZ,20230926,148.95,2.6914,3.8044,1.03,47.3488,48.0775,12.5213,22.4986,21.9979,1.2085,1.6784,53760.0,27154.6181,19210.5199,8007552.0,4044680.366,0.0
300033.SZ,20230925,146.4,2.6804,3.7888,1.1,46.5382,47.2544,12.307,22.1134,21.6213,1.2295,1.7077,53760.0,27154.6181,19210.5199,7870464.0,3975436.0898,0.0
300033.SZ,20230922,152.02,5.4882,7.7577,3.11,48.3247,49.0684,12.7794,22.9623,22.4513,1.1841,1.6445,53760.0,27154.6181,19210.5199,8172595.2,4128045.0436,0.0
300033.SZ,20230921,141.48,1.8148,2.5653,0.86,44.9742,45.6664,11.8934,21.3702,20.8947,1.2723,1.767,53760.0,27154.6181,19210.5199,7605964.8,3841835.3688,0.0
300033.SZ,20230920,142.67,1.534,2.1684,0.59,45.3525,46.0505,11.9934,21.55,21.0705,1.2617,1.7523,53760.0,27154.6181,19210.5199,7669939.2,3874149.3643,0.0
300033.SZ,20230919,143.97,1.5173,2.1447,0.56,45.7657,46.4701,12.1027,21.7464,21.2625,1.2503,1.7365,53760.0,27154.6181,19210.5199,7739827.2,3909450.3679,0.0
300033.SZ,20230918,145.0,1.7795,2.5154,0.63,46.0932,46.8025,12.1893,21.9019,21.4146,1.2414,1.7241,53760.0,27154.6181,19210.5199,7795200.0,3937419.6245,0.0
300033.SZ,20230915,144.8,2.1847,3.0882,0.77,46.0296,46.738,12.1725,21.8717,21.385,1.2431,1.7265,53760.0,27154.6181,19210.5199,7784448.0,3931988.7009,0.0
300033.SZ,20230914,146.6,3.5001,4.9474,1.34,46.6018,47.319,12.3238,22.1436,21.6509,1.2278,1.7053,53760.0,27154.6181,19210.5199,7881216.0,3980867.0135,0.0
300033.SZ,20230913,149.61,4.1206,5.8245,1.68,47.5586,48.2905,12.5768,22.5983,22.0954,1.2031,1.671,53760.0,27154.6181,19210.5199,8043033.6,4062602.4139,0.0
300033.SZ,20230912,157.91,2.0192,2.8543,0.78,50.197,50.9696,13.2745,23.852,23.3212,1.1399,1.5832,53760.0,27154.6181,19210.5199,8489241.6,4287985.7442,0.0
300033.SZ,20230911,162.55,2.3038,3.2565,0.89,51.672,52.4673,13.6646,24.5528,24.0065,1.1074,1.538,53760.0,27154.6181,19210.5199,8738688.0,4413983.1722,0.0
300033.SZ,20230908,161.47,2.3322,3.2966,0.94,51.3287,52.1187,13.5738,24.3897,23.847,1.1148,1.5483,53760.0,27154.6181,19210.5199,8680627.2,4384656.1846,0.0
300033.SZ,20230907,157.48,2.3018,3.2537,0.92,50.0603,50.8308,13.2384,23.787,23.2577,1.143,1.5875,53760.0,27154.6181,19210.5199,8466124.8,4276309.2584,0.0
300033.SZ,20230906,156.75,3.2999,4.6645,1.32,49.8283,50.5952,13.177,23.6767,23.1499,1.1483,1.5949,53760.0,27154.6181,19210.5199,8426880.0,4256486.3872,0.0
300033.SZ,20230905,161.8,2.6872,3.7984,0.89,51.4336,52.2252,13.6016,24.4395,23.8957,1.1125,1.5451,53760.0,27154.6181,19210.5199,8698368.0,4393617.2086,0.0
300033.SZ,20230904,166.56,2.3514,3.3237,0.58,52.9467,53.7616,14.0017,25.1585,24.5987,1.0807,1.501,53760.0,27154.6181,19210.5199,8954265.6,4522873.1907,0.0
300033.SZ,20230901,166.35,1.7036,2.408,0.4,52.88,53.6938,13.984,25.1268,24.5677,1.0821,1.5029,53760.0,27154.6181,19210.5199,8942976.0,4517170.7209,0.0
300033.SZ,20230831,167.35,2.4126,3.4103,0.53,53.1979,54.0166,14.0681,25.2779,24.7154,1.0756,1.4939,53760.0,27154.6181,19210.5199,8996736.0,4544325.339,0.0
300033.SZ,20230830,171.11,3.3097,4.6783,0.73,54.3931,55.2302,14.3842,25.8458,25.2707,1.052,1.461,53760.0,27154.6181,19210.5199,9198873.6,4646426.7031,0.0
300033.SZ,20230829,172.14,5.2955,7.4854,1.29,54.7205,55.5627,14.4708,26.0014,25.4228,1.0457,1.4523,53760.0,27154.6181,19210.5199,9254246.4,4674395.9597,0.0
300033.SZ,20230828,169.5,7.4847,10.5798,2.26,53.8813,54.7105,14.2489,25.6026,25.0329,1.0619,1.4749,53760.0,27154.6181,19210.5199,9112320.0,4602707.768,0.0
300033.SZ,20230825,163.28,2.6646,3.7664,0.82,51.9041,52.7029,13.726,24.6631,24.1143,1.1024,1.5311,53760.0,27154.6181,19210.5199,8777932.8,4433806.0434,0.0
300033.SZ,20230824,168.0,4.1176,5.8203,1.32,53.4045,54.2264,14.1228,25.376,24.8114,1.0714,1.4881,53760.0,27154.6181,19210.5199,9031680.0,4561975.8408,0.0
300033.SZ,20230823,160.9,3.1922,4.5123,1.04,51.1475,51.9347,13.5259,24.3036,23.7628,1.1187,1.5538,53760.0,27154.6181,19210.5199,8649984.0,4369178.0523,0.0
300033.SZ,20230822,168.79,3.0267,4.2784,1.0,53.6556,54.4814,14.1892,25.4954,24.928,1.0664,1.4811,53760.0,27154.6181,19210.5199,9074150.4,4583427.9891,0.0
300033.SZ,20230821,166.12,3.5403,5.0043,1.24,52.8069,53.6196,13.9647,25.0921,24.5337,1.0836,1.5049,53760.0,27154.6181,19210.5199,8930611.2,4510925.1588,0.0
300033.SZ,20230818,173.98,2.436,3.4433,0.79,55.3054,56.1566,14.6255,26.2793,25.6945,1.0346,1.4369,53760.0,27154.6181,19210.5199,9353164.8,4724360.457,0.0
300033.SZ,20230817,176.06,3.4286,4.8465,1.09,55.9666,56.828,14.8003,26.5935,26.0017,1.0224,1.42,53760.0,27154.6181,19210.5199,9464985.6,4780842.0627,0.0
300033.SZ,20230816,182.3,2.9824,4.2158,0.97,57.9502,58.8421,15.3249,27.536,26.9233,0.9874,1.3714,53760.0,27154.6181,19210.5199,9800448.0,4950286.8796,0.0
300033.SZ,20230815,185.0,2.781,3.931,0.83,58.8085,59.7136,15.5518,27.9438,27.322,0.973,1.3514,53760.0,27154.6181,19210.5199,9945600.0,5023604.3485,0.0
300033.SZ,20230814,181.15,2.6473,3.7421,0.73,57.5847,58.4709,15.2282,27.3623,26.7534,0.9937,1.3801,53760.0,27154.6181,19210.5199,9738624.0,4919059.0688,0.0
300033.SZ,20230811,180.89,3.6605,5.1742,0.79,57.502,58.387,15.2063,27.323,26.715,0.9951,1.3821,53760.0,27154.6181,19210.5199,9724646.4,4911998.8681,0.0
300033.SZ,20230810,190.07,3.7072,5.2402,0.75,60.4202,61.3501,15.978,28.7097,28.0708,0.947,1.3153,53760.0,27154.6181,19210.5199,10218163.2,5161278.2623,0.0
300033.SZ,20230809,184.21,2.5887,3.6591,0.49,58.5574,59.4586,15.4854,27.8245,27.2054,0.9771,1.3571,53760.0,27154.6181,19210.5199,9903129.6,5002152.2002,0.0
300033.SZ,20230808,186.11,4.1976,5.9334,0.76,59.1614,60.0719,15.6452,28.1115,27.486,0.9672,1.3433,53760.0,27154.6181,19210.5199,10005273.6,5053745.9746,0.0
300033.SZ,20230807,193.38,4.04,5.7107,0.66,61.4724,62.4184,16.2563,29.2096,28.5597,0.9308,1.2928,53760.0,27154.6181,19210.5199,10396108.8,5251160.0482,0.0
300033.SZ,20230804,195.5,8.6881,12.2809,1.48,62.1463,63.1027,16.4345,29.5299,28.8727,0.9207,1.2788,53760.0,27154.6181,19210.5199,10510080.0,5308727.8386,0.0
300033.SZ,20230803,193.9,5.3083,7.5034,0.99,61.6377,62.5863,16.3,29.2882,28.6364,0.9283,1.2893,53760.0,27154.6181,19210.5199,10424064.0,5265280.4496,0.0
300033.SZ,20230802,184.9,3.9323,5.5585,0.74,58.7767,59.6813,15.5434,27.9287,27.3073,0.9735,1.3521,53760.0,27154.6181,19210.5199,9940224.0,5020888.8867,0.0
300033.SZ,20230801,183.64,5.4833,7.7509,0.99,58.3762,59.2746,15.4375,27.7384,27.1212,0.9802,1.3614,53760.0,27154.6181,19210.5199,9872486.4,4986674.0679,0.0
300033.SZ,20230731,189.0,6.9681,9.7113,1.58,60.08,61.0047,15.8881,28.548,27.9128,0.9524,1.3228,53760.0,27154.6181,19484.157,10160640.0,5132222.8209,0.0
300033.SZ,20230728,192.1,7.7154,10.7528,2.45,61.0655,60.6937,17.1634,29.0163,28.2631,0.937,1.3014,53760.0,27154.6181,19484.157,10327296.0,5216402.137,0.0
300033.SZ,20230727,164.53,2.6574,3.7036,0.85,52.3014,51.983,14.7001,24.8519,24.2068,1.094,1.5195,53760.0,27154.6181,19484.157,8845132.8,4467749.316,0.0
300033.SZ,20230726,171.4,3.6968,5.1521,1.29,54.4853,54.1536,15.3139,25.8896,25.2176,1.0502,1.4586,53760.0,27154.6181,19484.157,9214464.0,4654301.5423,0.0
