ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300033.SZ,20241231,287.5,6.7177,9.5636,1.41,110.2057,120.4855,22.7902,43.3638,43.8271,0.8696,0.7652,53760.0,27348.9581,19210.5199,15456000.0,7862825.4538,0.0
300033.SZ,20241230,308.1,3.8496,5.4805,0.8,118.1022,129.1185,24.4232,46.471,46.9675,0.8114,0.7141,53760.0,27348.9581,19210.5199,16563456.0,8426213.9906,0.0
300033.SZ,20241227,308.98,6.8829,9.7988,1.55,118.4395,129.4873,24.4929,46.6037,47.1016,0.8091,0.712,53760.0,27348.9581,19210.5199,16610764.8,8450281.0737,0.0
300033.SZ,20241226,306.87,4.0295,5.7366,0.84,117.6307,128.6031,24.3257,46.2854,46.7799,0.8147,0.7169,53760.0,27348.9581,19210.5199,16497331.2,8392574.7721,0.0
300033.SZ,20241225,311.96,4.3115,6.1381,0.91,119.5818,130.7362,24.7292,47.0532,47.5559,0.8014,0.7052,53760.0,27348.9581,19210.5199,16770969.6,8531780.9689,0.0
300033.SZ,20241224,310.1,4.7481,6.7596,0.96,118.8688,129.9567,24.5817,46.7726,47.2723,0.8062,0.7094,53760.0,27348.9581,19210.5199,16670976.0,8480911.9068,0.0
300033.SZ,20241223,303.94,4.0047,5.7013,0.75,116.5075,127.3752,24.0934,45.8435,46.3333,0.8225,0.7238,53760.0,27348.9581,19210.5199,16339814.4,8312442.3249,0.0
300033.SZ,20241220,305.83,5.0574,7.2,0.86,117.232,128.1672,24.2432,46.1286,46.6214,0.8174,0.7194,53760.0,27348.9581,19210.5199,16441420.8,8364131.8557,0.0
300033.SZ,20241219,305.0,5.7503,8.1864,0.94,116.9139,127.8194,24.1774,46.0034,46.4949,0.8197,0.7213,53760.0,27348.9581,19210.5199,16396800.0,8341432.2205,0.0
300033.SZ,20241218,297.96,4.0679,5.7912,0.6,114.2152,124.8691,23.6194,44.9415,45.4217,0.839,0.7384,53760.0,27348.9581,19210.5199,16018329.6,8148895.5555,0.0
300033.SZ,20241217,299.46,5.8941,8.3911,0.72,114.7902,125.4977,23.7383,45.1678,45.6504,0.8348,0.7347,53760.0,27348.9581,19210.5199,16098969.6,8189918.9926,0.0
300033.SZ,20241216,298.15,6.0238,8.5758,0.72,114.2881,124.9487,23.6344,44.9702,45.4507,0.8385,0.7379,53760.0,27348.9581,19210.5199,16028544.0,8154091.8575,0.0
300033.SZ,20241213,306.9,7.5864,10.8003,0.85,117.6422,128.6157,24.3281,46.29,46.7845,0.8146,0.7168,53760.0,27348.9581,19210.5199,16498944.0,8393395.2409,0.0
300033.SZ,20241212,323.6,7.0337,10.0136,0.76,124.0437,135.6143,25.6519,48.8088,49.3303,0.7726,0.6799,53760.0,27348.9581,19210.5199,17396736.0,8850122.8412,0.0
300033.SZ,20241211,318.03,7.6341,10.8682,0.8,121.9086,133.28,25.2103,47.9687,48.4812,0.7861,0.6918,53760.0,27348.9581,19210.5199,17097292.8,8697789.1445,0.0
300033.SZ,20241210,327.0,12.568,17.8923,1.39,125.347,137.0392,25.9214,49.3217,49.8486,0.7645,0.6728,53760.0,27348.9581,19210.5199,17579520.0,8943109.2987,0.0
300033.SZ,20241209,330.31,7.2384,10.3048,0.72,126.6158,138.4263,26.1838,49.8209,50.3532,0.7569,0.666,53760.0,27348.9581,19210.5199,17757465.6,9033634.35,0.0
300033.SZ,20241206,342.01,10.322,14.6949,0.96,131.1007,143.3295,27.1112,51.5856,52.1368,0.731,0.6433,53760.0,27348.9581,19210.5199,18386457.6,9353617.1598,0.0
300033.SZ,20241205,344.48,8.7268,12.4239,0.82,132.0475,144.3647,27.307,51.9582,52.5133,0.7257,0.6386,53760.0,27348.9581,19210.5199,18519244.8,9421169.0863,0.0
300033.SZ,20241204,331.31,8.8696,12.6271,0.8,126.9991,138.8454,26.263,49.9717,50.5056,0.7546,0.664,53760.0,27348.9581,19210.5199,17811225.6,9060983.3081,0.0
300033.SZ,20241203,331.14,10.1785,14.4905,0.99,126.9339,138.7742,26.2496,49.9461,50.4797,0.755,0.6644,53760.0,27348.9581,19210.5199,17802086.4,9056333.9852,0.0
300033.SZ,20241202,326.94,12.3937,17.6443,1.36,125.324,137.014,25.9166,49.3126,49.8395,0.7647,0.6729,53760.0,27348.9581,19210.5199,17576294.4,8941468.3612,0.0
300033.SZ,20241129,335.67,13.414,19.0968,1.67,128.6704,140.6726,26.6087,50.6294,51.1703,0.7448,0.6554,53760.0,27348.9581,19210.5199,18045619.2,9180224.7654,0.0
300033.SZ,20241128,306.01,8.6768,12.3526,1.09,117.301,128.2427,24.2575,46.1557,46.6488,0.817,0.7189,53760.0,27348.9581,19210.5199,16451097.6,8369054.6682,0.0
300033.SZ,20241127,316.98,10.4429,14.8669,1.43,121.5061,132.84,25.1271,47.8103,48.3211,0.7887,0.6941,53760.0,27348.9581,19210.5199,17040844.8,8669072.7385,0.0
300033.SZ,20241126,284.21,6.3887,9.0953,0.8,108.9445,119.1067,22.5294,42.8676,43.3256,0.8796,0.7741,53760.0,27348.9581,19210.5199,15279129.6,7772847.3816,0.0
300033.SZ,20241125,280.7,6.7403,9.5958,0.76,107.5991,117.6358,22.2512,42.3382,42.7905,0.8906,0.7838,53760.0,27348.9581,19210.5199,15090432.0,7676852.5387,0.0
300033.SZ,20241122,279.59,7.8915,11.2347,0.77,107.1736,117.1706,22.1632,42.1708,42.6213,0.8942,0.7869,53760.0,27348.9581,19210.5199,15030758.4,7646495.1952,0.0
300033.SZ,20241121,293.2,8.3394,11.8724,0.79,112.3906,122.8743,23.2421,44.2236,44.6961,0.8527,0.7503,53760.0,27348.9581,19210.5199,15762432.0,8018714.5149,0.0
300033.SZ,20241120,284.44,7.2527,10.3253,0.65,109.0327,119.2031,22.5476,42.9023,43.3607,0.8789,0.7734,53760.0,27348.9581,19210.5199,15291494.4,7779137.642,0.0
300033.SZ,20241119,289.0,9.885,14.0727,0.87,110.7807,121.1141,22.9091,43.5901,44.0558,0.8651,0.7612,53760.0,27348.9581,19210.5199,15536640.0,7903848.8909,0.0
300033.SZ,20241118,266.28,10.694,15.2244,0.96,102.0715,111.5926,21.1081,40.1632,40.5923,0.9389,0.8262,53760.0,27348.9581,19210.5199,14315212.8,7282480.5629,0.0
300033.SZ,20241115,272.5,15.3846,21.9022,1.39,104.4558,114.1993,21.6012,41.1014,41.5405,0.9174,0.8073,53760.0,27348.9581,19210.5199,14649600.0,7452591.0823,0.0
300033.SZ,20241114,317.96,9.5823,13.6419,0.77,121.8817,133.2507,25.2048,47.9581,48.4705,0.7863,0.6919,53760.0,27348.9581,19210.5199,17093529.6,8695874.7175,0.0
300033.SZ,20241113,318.0,10.0168,14.2603,0.72,121.8971,133.2674,25.208,47.9642,48.4766,0.7862,0.6918,53760.0,27348.9581,19210.5199,17095680.0,8696968.6758,0.0
300033.SZ,20241112,318.78,11.222,15.9761,0.76,122.1961,133.5943,25.2698,48.0818,48.5955,0.7842,0.6901,53760.0,27348.9581,19210.5199,17137612.8,8718300.8631,0.0
300033.SZ,20241111,301.8,9.4337,13.4303,0.63,115.6872,126.4783,23.9238,45.5207,46.0071,0.8284,0.729,53760.0,27348.9581,19210.5199,16224768.0,8253915.5546,0.0
300033.SZ,20241108,303.8,14.9938,21.3459,1.1,116.4539,127.3165,24.0823,45.8224,46.312,0.8229,0.7242,53760.0,27348.9581,19210.5199,16332288.0,8308613.4708,0.0
300033.SZ,20241107,327.61,16.5052,23.4975,1.29,125.5808,137.2948,25.9697,49.4137,49.9416,0.7631,0.6715,53760.0,27348.9581,19210.5199,17612313.6,8959792.1631,1.0
300033.SZ,20241106,273.01,17.6124,25.0739,1.68,104.6513,114.413,21.6416,41.1783,41.6183,0.9157,0.8058,53760.0,27348.9581,19210.5199,14677017.6,7466539.0509,0.0
300033.SZ,20241105,268.5,15.3047,21.7885,1.78,102.9225,112.523,21.2841,40.4981,40.9307,0.9311,0.8194,53760.0,27348.9581,19210.5199,14434560.0,7343195.2499,0.0
300033.SZ,20241104,225.0,10.2884,14.647,1.39,86.2479,94.293,17.8358,33.9369,34.2995,1.1111,0.9778,53760.0,27348.9581,19210.5199,12096000.0,6153515.5725,0.0
300033.SZ,20241101,202.0,8.2539,11.7506,1.16,77.4315,84.6542,16.0126,30.4678,30.7933,1.2376,1.0891,53760.0,27348.9581,19210.5199,10859520.0,5524489.5362,0.0
300033.SZ,20241031,205.03,12.532,17.8412,2.24,78.5929,85.924,16.2528,30.9248,31.2552,1.2193,1.073,53760.0,27348.9581,19210.5199,11022412.8,5607356.8792,0.0
300033.SZ,20241030,194.71,5.9986,8.5398,0.96,74.637,81.5991,15.4347,29.3683,29.682,1.284,1.1299,53760.0,27348.9581,19210.5199,10467609.6,5325115.6317,0.0
300033.SZ,20241029,198.9,5.8952,8.3926,0.89,76.2432,83.355,15.7669,30.0002,30.3208,1.2569,1.1061,53760.0,27348.9581,19210.5199,10692864.0,5439707.7661,0.0
300033.SZ,20241028,200.88,4.4477,6.332,0.54,77.0021,84.1848,15.9238,30.2989,30.6226,1.2445,1.0952,53760.0,27348.9581,19210.5199,10799308.8,5493858.7031,0.0
300033.SZ,20241025,200.85,6.7821,9.6554,0.68,76.9906,84.1722,15.9214,30.2944,30.618,1.2447,1.0953,53760.0,27348.9581,19210.5199,10797696.0,5493038.2344,0.0
300033.SZ,20241024,197.1,4.8818,6.9499,0.47,75.5532,82.6007,15.6242,29.7287,30.0464,1.2684,1.1162,53760.0,27348.9581,19210.5199,10596096.0,5390479.6415,0.0
300033.SZ,20241023,200.0,9.1934,13.0881,0.91,76.6648,82.3243,16.5235,30.1661,30.8681,1.25,1.1,53760.0,27348.9581,19210.5199,10752000.0,5469791.62,0.0
300033.SZ,20241022,201.7,7.9822,11.3639,0.79,77.3165,83.0241,16.664,30.4226,31.1305,1.2395,1.0907,53760.0,27348.9581,19210.5199,10843392.0,5516284.8488,0.0
300033.SZ,20241021,200.72,11.9672,17.037,1.22,76.9408,82.6207,16.583,30.2747,30.9792,1.2455,1.0961,53760.0,27348.9581,19210.5199,10790707.2,5489482.8698,0.0
