ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300033.SZ,20260204,359.49,3.8601,6.0745,1.21,105.9976,81.2535,25.7591,46.1599,37.7986,0.8623,0.8623,53760.0,31315.0553,19899.1899,19326182.4,11257449.2298,0
300033.SZ,20260203,353.23,2.768,4.3559,0.85,104.1518,79.8386,25.3105,45.356,37.1404,0.8776,0.8776,53760.0,31315.0553,19899.1899,18989644.8,11061416.9836,0
300033.SZ,20260202,345.8,2.9413,4.6286,0.86,101.961,78.1593,24.7781,44.402,36.3592,0.8965,0.8965,53760.0,31315.0553,19899.1899,18590208.0,10828746.1227,0
300033.SZ,20260130,348.79,3.1517,4.9597,0.88,102.8426,78.8351,24.9924,44.7859,36.6736,0.8888,0.8888,53760.0,31315.0553,19899.1899,18750950.4,10922378.1381,0
300033.SZ,20260129,357.7,4.7011,7.398,,105.4698,80.849,25.6308,45.93,37.6104,0.8666,0.8666,53760.0,31315.0553,19899.1899,19229952.0,11201395.2808,0
300033.SZ,20260128,350.1,2.4026,3.781,0.68,103.2289,79.1312,25.0862,44.9541,36.8113,0.8855,0.8855,53760.0,31315.0553,19899.1899,18821376.0,10963400.8605,0
300033.SZ,20260127,350.81,3.015,4.7446,,103.4382,79.2917,25.1371,45.0453,36.8859,0.8837,0.8837,53760.0,31315.0553,19899.1899,18859545.6,10985634.5498,0
300033.SZ,20260126,355.03,3.7915,5.9666,,104.6825,80.2455,25.4395,45.5872,37.3297,0.8732,0.8732,53760.0,31315.0553,19899.1899,19086412.8,11117784.0832,0
300033.SZ,20260123,365.18,4.0182,6.3234,1.16,107.6753,82.5396,26.1668,46.8905,38.3969,0.8489,0.8489,53760.0,31315.0553,19899.1899,19632076.8,11435631.8945,0
300033.SZ,20260122,358.19,3.6423,5.0703,0.86,105.6142,80.9597,25.6659,45.9929,37.6619,0.8655,0.8655,53760.0,27700.5181,19899.1899,19256294.4,9922048.5782,0
300033.SZ,20260121,361.5,4.0454,5.6435,,106.5902,81.7079,25.9031,46.4179,38.0099,0.8575,0.8575,53760.0,27550.5581,19749.2299,19434240.0,9959526.7532,0
300033.SZ,20260120,357.86,3.1355,4.3741,,105.5169,80.8851,25.6423,45.9506,37.6272,0.8663,0.8663,53760.0,27550.5581,19749.2299,19238553.6,9859242.7217,0
300033.SZ,20260119,364.99,4.4987,6.2757,0.58,107.6193,82.4967,26.1532,46.8661,38.3769,0.8493,0.8493,53760.0,27550.5581,19749.2299,19621862.4,10055678.2009,0
300033.SZ,20260116,376.0,4.3839,6.1156,0.56,110.8656,84.9852,26.9421,48.2798,39.5346,0.8245,0.8245,53760.0,27550.5581,19749.2299,20213760.0,10359009.8456,0
300033.SZ,20260115,388.3,5.2468,7.3194,,114.4923,87.7653,27.8234,49.8592,40.8278,0.7984,0.7984,53760.0,27550.5581,19749.2299,20875008.0,10697881.7102,0
300033.SZ,20260114,398.69,10.3498,14.4382,1.54,117.5559,90.1137,28.5679,51.1933,41.9203,0.7775,0.7775,53760.0,27550.5581,19749.2299,21433574.4,10984132.0089,0
300033.SZ,20260113,393.31,9.1113,12.7105,,115.9696,88.8977,28.1824,50.5025,41.3546,0.7882,0.7882,53760.0,27550.5581,19749.2299,21144345.6,10835910.0063,0
300033.SZ,20260112,393.37,9.9571,13.8904,1.87,115.9873,88.9113,28.1867,50.5102,41.3609,0.7881,0.7881,53760.0,27550.5581,19749.2299,21147571.2,10837563.0398,0
300033.SZ,20260109,355.6,4.6375,6.4695,0.97,104.8506,80.3743,25.4803,45.6604,37.3896,0.8718,0.8718,53760.0,27550.5581,19749.2299,19117056.0,9796978.4604,0
300033.SZ,20260108,347.32,4.718,6.5817,,102.4092,78.5028,24.887,44.5972,36.519,0.8925,0.8925,53760.0,27550.5581,19749.2299,18671923.2,9568859.8393,0
300033.SZ,20260107,363.3,5.2684,7.3495,1.5,107.121,82.1147,26.0321,46.6491,38.1992,0.8533,0.8533,53760.0,27550.5581,19749.2299,19531008.0,10009117.7577,0
300033.SZ,20260106,372.0,8.8445,12.3383,3.83,109.6862,84.0811,26.6555,47.7662,39.114,0.8333,0.8333,53760.0,27550.5581,19749.2299,19998720.0,10248807.6132,0
300033.SZ,20260105,332.11,3.2186,4.49,1.51,97.9244,75.065,23.7972,42.6442,34.9197,0.9334,0.9334,53760.0,27550.5581,19749.2299,17854233.6,9149815.8506,0
