ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600246.SH,20221230,6.43,6.46,6.13,6.29,6.38,-0.09,-1.4107,386709.26,240901.846
600246.SH,20221229,6.68,6.69,6.34,6.38,6.68,-0.3,-4.491,329963.51,213006.044
600246.SH,20221228,6.84,6.86,6.57,6.68,6.84,-0.16,-2.3392,292582.66,195229.681
600246.SH,20221227,7.21,7.24,6.8,6.84,7.21,-0.37,-5.1318,362251.01,251177.595
600246.SH,20221226,6.66,7.32,6.64,7.21,6.67,0.54,8.096,482311.72,340632.819
600246.SH,20221223,6.9,6.93,6.58,6.67,6.94,-0.27,-3.8905,342684.86,230981.395
600246.SH,20221222,7.42,7.54,6.79,6.94,7.35,-0.41,-5.5782,527492.57,374945.777
600246.SH,20221221,7.99,8.05,7.28,7.35,8.09,-0.74,-9.1471,463921.21,349356.285
600246.SH,20221220,8.23,8.26,7.71,8.09,8.29,-0.2,-2.4125,306016.94,244380.552
600246.SH,20221219,8.25,8.47,8.23,8.29,8.27,0.02,0.2418,203314.82,169645.173
600246.SH,20221216,8.21,8.41,8.06,8.27,8.21,0.06,0.7308,253918.61,209673.045
600246.SH,20221215,8.27,8.35,8.08,8.21,8.45,-0.24,-2.8402,337807.37,276326.572
600246.SH,20221214,9.01,9.1,8.3,8.45,9.22,-0.77,-8.3514,592086.34,508813.132
600246.SH,20221213,8.95,9.47,8.65,9.22,9.37,-0.15,-1.6009,426164.66,386953.384
600246.SH,20221212,10.41,10.41,9.37,9.37,10.41,-1.04,-9.9904,268125.24,255860.028
600246.SH,20221209,11.0,11.36,10.41,10.41,11.57,-1.16,-10.0259,608120.38,651714.097
600246.SH,20221208,11.3,11.63,11.2,11.57,11.25,0.32,2.8444,272361.64,311251.521
600246.SH,20221207,11.06,11.35,11.06,11.25,11.27,-0.02,-0.1775,133408.99,150098.654
600246.SH,20221206,11.17,11.3,11.06,11.27,11.15,0.12,1.0762,185966.33,208625.571
600246.SH,20221205,10.76,11.36,10.6,11.15,10.83,0.32,2.9548,378062.8,415651.751
600246.SH,20221202,10.18,11.0,10.07,10.83,10.14,0.69,6.8047,327642.73,347558.078
600246.SH,20221201,10.22,10.35,10.08,10.14,10.27,-0.13,-1.2658,150238.82,153653.101
600246.SH,20221130,10.33,10.59,10.24,10.27,10.34,-0.07,-0.677,173273.74,180373.907
600246.SH,20221129,10.38,10.58,10.19,10.34,10.28,0.06,0.5837,199575.92,206970.077
600246.SH,20221128,10.0,10.3,9.85,10.28,10.01,0.27,2.6973,174964.57,176911.863
600246.SH,20221125,10.18,10.25,9.98,10.01,10.16,-0.15,-1.4764,95655.4,96334.252
600246.SH,20221124,10.18,10.25,10.03,10.16,10.08,0.08,0.7937,106589.0,108230.144
600246.SH,20221123,10.29,10.35,10.01,10.08,10.42,-0.34,-3.263,127298.41,129077.051
600246.SH,20221122,10.35,10.56,10.2,10.42,10.46,-0.04,-0.3824,194146.42,201228.454
600246.SH,20221121,10.1,10.46,9.94,10.46,10.17,0.29,2.8515,194558.69,198450.651
600246.SH,20221118,10.25,10.32,9.83,10.17,10.18,-0.01,-0.0982,222666.29,224707.967
600246.SH,20221117,10.06,10.3,9.99,10.18,10.11,0.07,0.6924,159771.73,161846.425
600246.SH,20221116,9.61,10.21,9.55,10.11,9.63,0.48,4.9844,288218.36,288709.37
600246.SH,20221115,9.12,9.75,9.11,9.63,9.16,0.47,5.131,214669.41,206135.58
600246.SH,20221114,9.7,9.74,9.13,9.16,9.47,-0.31,-3.2735,139931.01,131148.245
600246.SH,20221111,9.39,9.7,9.32,9.47,9.23,0.24,2.6002,160443.5,152576.62
600246.SH,20221110,9.31,9.34,9.17,9.23,9.27,-0.04,-0.4315,62732.01,57895.28
600246.SH,20221109,9.33,9.5,9.26,9.27,9.33,-0.06,-0.6431,59782.59,55924.677
600246.SH,20221108,9.65,9.68,9.25,9.33,9.64,-0.31,-3.2158,117815.02,110720.529
600246.SH,20221107,9.56,9.71,9.46,9.64,9.55,0.09,0.9424,110459.13,106571.293
600246.SH,20221104,9.57,9.62,9.37,9.55,9.57,-0.02,-0.209,114164.2,108615.43
600246.SH,20221103,9.32,9.7,9.22,9.57,9.36,0.21,2.2436,188380.4,179420.455
600246.SH,20221102,9.3,9.41,9.17,9.36,9.38,-0.02,-0.2132,85746.96,79775.531
600246.SH,20221101,9.3,9.39,9.04,9.38,9.31,0.07,0.7519,117524.6,108279.971
