ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600246.SH,20241231,6.72,7.45,6.48,7.45,6.77,0.68,10.0443,1513727.23,1049187.785
600246.SH,20241230,6.79,6.87,6.5,6.77,7.04,-0.27,-3.8352,866217.93,581008.138
600246.SH,20241227,6.94,7.42,6.88,7.04,7.02,0.02,0.2849,1056727.2,753364.646
600246.SH,20241226,6.87,7.08,6.82,7.02,6.89,0.13,1.8868,571150.01,398987.084
600246.SH,20241225,6.88,6.93,6.6,6.89,6.95,-0.06,-0.8633,623528.65,422338.699
600246.SH,20241224,7.1,7.14,6.87,6.95,7.03,-0.08,-1.138,609930.18,424325.522
600246.SH,20241223,7.33,7.4,7.0,7.03,7.47,-0.44,-5.8902,803470.34,572953.765
600246.SH,20241220,7.31,7.53,7.22,7.47,7.4,0.07,0.9459,678209.87,502452.091
600246.SH,20241219,7.3,7.45,7.23,7.4,7.45,-0.05,-0.6711,745309.4,547171.759
600246.SH,20241218,8.01,8.03,7.29,7.45,8.1,-0.65,-8.0247,1470718.21,1093045.098
600246.SH,20241217,8.45,8.59,8.06,8.1,8.45,-0.35,-4.142,566103.6,464143.385
600246.SH,20241216,8.63,8.78,8.34,8.45,8.65,-0.2,-2.3121,552200.14,467463.539
600246.SH,20241213,8.6,8.8,8.4,8.65,8.69,-0.04,-0.4603,766362.72,659428.526
600246.SH,20241212,8.46,9.03,8.42,8.69,8.5,0.19,2.2353,946172.75,827170.144
600246.SH,20241211,8.18,8.58,8.12,8.5,8.24,0.26,3.1553,808876.22,682087.5
600246.SH,20241210,8.6,8.65,8.22,8.24,8.3,-0.06,-0.7229,1026230.69,859408.685
600246.SH,20241209,9.23,9.28,8.27,8.3,9.19,-0.89,-9.6844,1537159.96,1307485.397
600246.SH,20241206,9.74,9.88,9.14,9.19,9.86,-0.67,-6.7951,920053.95,868735.143
600246.SH,20241205,9.58,10.09,9.58,9.86,9.65,0.21,2.1762,739595.2,730120.428
600246.SH,20241204,9.41,10.0,9.41,9.65,9.5,0.15,1.5789,864442.6,841011.566
600246.SH,20241203,9.45,9.61,9.15,9.5,9.75,-0.25,-2.5641,815899.1,764837.364
600246.SH,20241202,9.38,9.9,8.98,9.75,9.47,0.28,2.9567,1141232.74,1085307.398
600246.SH,20241129,10.19,10.2,9.47,9.47,10.25,-0.78,-7.6098,1024943.22,997881.537
600246.SH,20241128,11.09,11.17,10.14,10.25,11.08,-0.83,-7.491,838524.81,880469.933
600246.SH,20241127,10.75,11.14,10.5,11.08,11.11,-0.03,-0.27,473496.83,511575.489
600246.SH,20241126,11.12,11.43,10.96,11.11,11.04,0.07,0.6341,414474.88,462379.615
600246.SH,20241125,11.51,11.74,10.79,11.04,11.99,-0.95,-7.9233,730709.22,806537.959
600246.SH,20241122,11.74,12.2,11.56,11.99,11.66,0.33,2.8302,857846.87,1018553.443
600246.SH,20241121,11.57,11.95,11.45,11.66,11.57,0.09,0.7779,548522.06,643707.278
600246.SH,20241120,11.76,11.86,11.37,11.57,11.6,-0.03,-0.2586,563954.34,652606.502
600246.SH,20241119,11.4,11.76,11.1,11.6,11.59,0.01,0.0863,551649.8,630290.822
600246.SH,20241118,11.01,12.24,10.48,11.59,11.13,0.46,4.133,1020328.81,1160176.476
600246.SH,20241115,12.0,12.03,11.1,11.13,11.98,-0.85,-7.0952,823107.41,946029.447
600246.SH,20241114,12.75,12.86,11.8,11.98,12.81,-0.83,-6.4793,811428.73,980195.171
600246.SH,20241113,13.2,13.49,12.42,12.81,13.8,-0.99,-7.1739,1182687.41,1517317.004
600246.SH,20241112,13.14,14.4,13.08,13.8,13.18,0.62,4.7041,1434778.14,1976812.409
600246.SH,20241111,13.0,13.45,12.64,13.18,12.91,0.27,2.0914,1091949.11,1425920.364
600246.SH,20241108,12.78,13.39,12.6,12.91,12.54,0.37,2.9506,1151373.01,1499068.28
600246.SH,20241107,12.02,12.57,11.81,12.54,12.54,0.0,0.0,1106130.32,1361071.711
600246.SH,20241106,13.41,13.66,12.2,12.54,13.3,-0.76,-5.7143,1959196.92,2537947.377
600246.SH,20241105,13.77,14.6,13.06,13.3,13.78,-0.48,-3.4833,2182424.85,2987579.029
600246.SH,20241104,11.76,14.3,11.76,13.78,13.0,0.78,6.0,2555559.27,3473399.231
600246.SH,20241101,14.4,14.4,13.0,13.0,14.44,-1.44,-9.9723,1342645.98,1786567.696
600246.SH,20241031,14.3,14.98,14.28,14.44,13.62,0.82,6.0206,1897404.23,2808967.906
600246.SH,20241030,13.62,13.62,11.67,13.62,12.38,1.24,10.0162,2152570.99,2880764.866
600246.SH,20241029,12.38,12.38,12.38,12.38,11.25,1.13,10.0444,135890.56,168232.513
600246.SH,20241028,11.25,11.25,11.0,11.25,10.23,1.02,9.9707,666543.84,748866.502
600246.SH,20241025,9.99,10.23,9.35,10.23,9.3,0.93,10.0,1811714.24,1794588.735
600246.SH,20241024,8.85,9.6,8.43,9.3,8.73,0.57,6.5292,1283891.44,1170794.504
600246.SH,20241023,9.0,9.07,8.54,8.73,8.98,-0.25,-2.784,1091168.21,963804.212
600246.SH,20241022,8.96,9.15,8.4,8.98,8.77,0.21,2.3945,1129121.54,995188.962
600246.SH,20241021,8.45,9.2,8.38,8.77,8.37,0.4,4.779,1430263.61,1276212.225
600246.SH,20241018,7.75,8.59,7.68,8.37,7.81,0.56,7.1703,1019413.17,833347.38
600246.SH,20241017,8.07,8.14,7.79,7.81,8.02,-0.21,-2.6185,468819.0,370766.516
600246.SH,20241016,7.7,8.09,7.68,8.02,7.92,0.1,1.2626,425428.04,337717.616
600246.SH,20241015,8.1,8.45,7.85,7.92,8.15,-0.23,-2.8221,645441.42,521242.629
600246.SH,20241014,7.8,8.25,7.68,8.15,7.89,0.26,3.2953,661212.56,526339.223
600246.SH,20241011,7.9,8.08,7.73,7.89,7.87,0.02,0.2541,385305.61,303467.277
600246.SH,20241010,7.93,8.28,7.7,7.87,7.64,0.23,3.0105,658053.01,525539.921
600246.SH,20241009,7.85,8.13,7.38,7.64,8.15,-0.51,-6.2577,778766.07,608323.044
600246.SH,20241008,8.7,8.8,7.6,8.15,8.0,0.15,1.875,1384740.56,1137899.305
600246.SH,20240930,7.77,8.03,7.51,8.0,7.3,0.7,9.589,885405.39,694211.457
600246.SH,20240927,7.25,7.65,7.04,7.3,7.15,0.15,2.0979,501065.06,363598.241
600246.SH,20240926,6.56,7.25,6.52,7.15,6.61,0.54,8.1694,901956.27,618890.836
600246.SH,20240925,6.39,6.61,6.19,6.61,6.01,0.6,9.9834,670761.63,437273.112
600246.SH,20240924,5.98,6.13,5.69,6.01,6.02,-0.01,-0.1661,393732.58,232407.18
600246.SH,20240923,5.99,6.21,5.97,6.02,6.03,-0.01,-0.1658,188703.92,114837.03
600246.SH,20240920,5.99,6.06,5.95,6.03,6.01,0.02,0.3328,102633.07,61683.303
600246.SH,20240919,6.08,6.15,5.93,6.01,6.1,-0.09,-1.4754,214205.33,128994.801
600246.SH,20240918,6.04,6.15,5.86,6.1,6.09,0.01,0.1642,168643.33,101701.822
600246.SH,20240913,6.09,6.2,5.86,6.09,6.08,0.01,0.1645,257335.25,155401.769
600246.SH,20240912,5.97,6.18,5.91,6.08,5.91,0.17,2.8765,209140.8,127519.183
600246.SH,20240911,5.84,6.04,5.76,5.91,5.84,0.07,1.1986,156097.24,92278.471
600246.SH,20240910,5.87,5.94,5.75,5.84,5.9,-0.06,-1.0169,166747.2,96901.411
600246.SH,20240909,6.0,6.0,5.86,5.9,6.02,-0.12,-1.9934,154205.09,91192.29
600246.SH,20240906,6.26,6.28,5.98,6.02,6.26,-0.24,-3.8339,223329.0,135929.627
600246.SH,20240905,6.18,6.37,6.17,6.26,6.16,0.1,1.6234,186601.49,116973.859
600246.SH,20240904,6.22,6.24,6.12,6.16,6.19,-0.03,-0.4847,96249.8,59377.638
600246.SH,20240903,6.34,6.34,6.18,6.19,6.33,-0.14,-2.2117,160668.66,99999.356
600246.SH,20240902,6.23,6.43,6.16,6.33,6.24,0.09,1.4423,230210.0,145450.639
600246.SH,20240830,6.13,6.4,6.09,6.24,6.12,0.12,1.9608,205102.42,128823.792
600246.SH,20240829,6.05,6.21,5.97,6.12,6.08,0.04,0.6579,121412.6,74422.1
