ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300789.SZ,20251231,22.0,23.73,21.86,23.0,21.86,1.14,5.215,50207.33,115088.262
300789.SZ,20251230,22.21,22.3,21.81,21.86,22.23,-0.37,-1.6644,11131.0,24413.633
300789.SZ,20251229,21.7,22.43,21.53,22.23,21.7,0.53,2.4424,18775.25,41458.168
300789.SZ,20251226,22.22,22.22,21.6,21.7,22.02,-0.32,-1.4532,13362.6,29126.861
300789.SZ,20251225,21.98,22.31,21.82,22.02,21.71,0.31,1.4279,16682.69,36786.939
300789.SZ,20251224,21.55,21.9,21.48,21.71,21.55,0.16,0.7425,12391.3,26925.4
300789.SZ,20251223,21.46,21.62,21.14,21.55,21.5,0.05,0.2326,12890.09,27630.287
300789.SZ,20251222,21.61,21.75,21.47,21.5,21.5,0.0,0.0,11798.33,25462.942
300789.SZ,20251219,21.31,21.6,21.26,21.5,21.3,0.2,0.939,11630.85,24942.826
300789.SZ,20251218,20.9,21.39,20.9,21.3,21.05,0.25,1.1876,13947.5,29593.427
300789.SZ,20251217,20.97,21.14,20.55,21.05,21.04,0.01,0.0475,13481.56,28113.415
300789.SZ,20251216,21.2,21.4,20.81,21.04,21.2,-0.16,-0.7547,13192.69,27718.568
300789.SZ,20251215,21.58,21.58,20.93,21.2,21.58,-0.38,-1.7609,19244.18,40842.788
300789.SZ,20251212,21.69,21.94,21.31,21.58,21.6,-0.02,-0.0926,22190.9,47954.552
300789.SZ,20251211,22.12,22.18,21.47,21.6,22.12,-0.52,-2.3508,18436.0,40223.219
300789.SZ,20251210,22.44,22.58,21.8,22.12,22.5,-0.38,-1.6889,19523.63,43404.23
300789.SZ,20251209,22.99,23.36,22.46,22.5,22.9,-0.4,-1.7467,23666.45,53877.77
300789.SZ,20251208,23.25,23.26,22.81,22.9,23.13,-0.23,-0.9944,24432.04,56302.472
300789.SZ,20251205,23.11,23.2,22.7,23.13,23.01,0.12,0.5215,10633.0,24442.666
300789.SZ,20251204,23.29,23.36,22.82,23.01,23.23,-0.22,-0.9471,8313.1,19168.287
300789.SZ,20251203,23.69,23.73,23.12,23.23,23.58,-0.35,-1.4843,9969.0,23244.539
300789.SZ,20251202,24.12,24.16,23.56,23.58,24.2,-0.62,-2.562,13328.46,31622.529
300789.SZ,20251201,25.08,25.3,23.96,24.2,25.21,-1.01,-4.0063,35281.74,85868.519
300789.SZ,20251128,23.84,25.22,23.64,25.21,23.84,1.37,5.7466,21595.37,53038.532
300789.SZ,20251127,23.65,24.2,23.53,23.84,23.55,0.29,1.2314,8556.0,20423.499
300789.SZ,20251126,24.18,24.35,23.5,23.55,24.08,-0.53,-2.201,10574.0,25194.79
300789.SZ,20251125,24.22,24.58,23.94,24.08,24.08,0.0,0.0,10949.0,26553.054
300789.SZ,20251124,23.21,24.24,23.16,24.08,23.04,1.04,4.5139,19193.0,45489.445
300789.SZ,20251121,23.6,24.29,23.0,23.04,23.94,-0.9,-3.7594,17276.6,40608.851
300789.SZ,20251120,24.12,24.29,23.72,23.94,23.88,0.06,0.2513,8184.11,19630.182
300789.SZ,20251119,24.47,24.53,23.83,23.88,24.4,-0.52,-2.1311,10567.41,25377.025
300789.SZ,20251118,24.58,24.7,24.34,24.4,24.57,-0.17,-0.6919,10176.69,24925.472
300789.SZ,20251117,24.94,24.94,24.3,24.57,24.79,-0.22,-0.8875,10366.99,25453.964
300789.SZ,20251114,24.68,24.95,24.55,24.79,24.91,-0.12,-0.4817,12002.17,29656.436
300789.SZ,20251113,24.9,25.07,24.55,24.91,24.9,0.01,0.0402,11501.29,28547.659
300789.SZ,20251112,24.83,24.91,24.37,24.9,24.89,0.01,0.0402,13861.21,34119.8
300789.SZ,20251111,25.3,25.3,24.73,24.89,24.94,-0.05,-0.2005,11686.0,29212.81
300789.SZ,20251110,25.12,25.42,24.89,24.94,25.17,-0.23,-0.9138,13749.23,34396.582
