ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601101.SH,20221230,6.18,0.251,0.6839,0.54,4.4177,3.9458,0.8392,1.0634,0.9269,0.4045,7.4164,143999.7926,143999.7926,52838.4382,889918.7183,889918.7183,0.0
601101.SH,20221229,6.16,0.5089,1.3868,0.96,4.4034,3.933,0.8365,1.0599,0.9239,0.4058,7.4405,143999.7926,143999.7926,52838.4382,887038.7224,887038.7224,0.0
601101.SH,20221228,6.3,0.3885,1.0587,0.74,4.5034,4.0224,0.8555,1.084,0.9449,0.3968,7.2751,143999.7926,143999.7926,52838.4382,907198.6934,907198.6934,0.0
601101.SH,20221227,6.36,0.5379,1.4658,1.05,4.5463,4.0607,0.8637,1.0943,0.9539,0.3931,7.2065,143999.7926,143999.7926,52838.4382,915838.6809,915838.6809,0.0
601101.SH,20221226,6.22,0.4012,1.0933,0.65,4.4462,3.9713,0.8446,1.0702,0.9329,0.4019,7.3687,143999.7926,143999.7926,52838.4382,895678.71,895678.71,0.0
601101.SH,20221223,6.14,0.4849,1.3215,0.77,4.3891,3.9203,0.8338,1.0565,0.9209,0.4072,7.4647,143999.7926,143999.7926,52838.4382,884158.7266,884158.7266,0.0
601101.SH,20221222,6.11,0.8449,2.3026,1.44,4.3676,3.9011,0.8297,1.0513,0.9164,0.4092,7.5014,143999.7926,143999.7926,52838.4382,879838.7328,879838.7328,0.0
601101.SH,20221221,6.35,0.3565,0.9715,0.59,4.5392,4.0543,0.8623,1.0926,0.9524,0.3937,7.2178,143999.7926,143999.7926,52838.4382,914398.683,914398.683,0.0
601101.SH,20221220,6.36,0.4708,1.2829,0.78,4.5463,4.0607,0.8637,1.0943,0.9539,0.3931,7.2065,143999.7926,143999.7926,52838.4382,915838.6809,915838.6809,0.0
601101.SH,20221219,6.38,0.947,2.5808,1.49,4.5606,4.0735,0.8664,1.0978,0.9569,0.3918,7.1839,143999.7926,143999.7926,52838.4382,918718.6768,918718.6768,0.0
601101.SH,20221216,6.63,0.5135,1.3993,0.79,4.7393,4.2331,0.9003,1.1408,0.9944,0.3771,6.913,143999.7926,143999.7926,52838.4382,954718.6249,954718.6249,0.0
601101.SH,20221215,6.65,0.651,1.7743,1.03,4.7536,4.2459,0.903,1.1442,0.9974,0.3759,6.8922,143999.7926,143999.7926,52838.4382,957598.6208,957598.6208,0.0
601101.SH,20221214,6.7,0.4284,1.1674,0.61,4.7894,4.2778,0.9098,1.1528,1.0049,0.3731,6.8408,143999.7926,143999.7926,52838.4382,964798.6104,964798.6104,0.0
601101.SH,20221213,6.7,0.467,1.2726,0.59,4.7894,4.2778,0.9098,1.1528,1.0049,0.3731,6.8408,143999.7926,143999.7926,52838.4382,964798.6104,964798.6104,
601101.SH,20221212,6.67,1.1102,3.0256,1.42,4.7679,4.2587,0.9058,1.1477,1.0004,0.3748,6.8716,143999.7926,143999.7926,52838.4382,960478.6166,960478.6166,
601101.SH,20221209,6.85,0.6108,1.6645,0.73,4.8966,4.3736,0.9302,1.1786,1.0274,0.365,6.691,143999.7926,143999.7926,52838.4382,986398.5793,986398.5793,0.0
601101.SH,20221208,6.82,0.5517,1.5037,0.58,4.8751,4.3544,0.9261,1.1735,1.0229,0.3666,6.7204,143999.7926,143999.7926,52838.4382,982078.5855,982078.5855,0.0
601101.SH,20221207,6.82,0.7567,2.0622,0.7,4.8751,4.3544,0.9261,1.1735,1.0229,0.3666,6.7204,143999.7926,143999.7926,52838.4382,982078.5855,982078.5855,0.0
601101.SH,20221206,6.91,0.9486,2.5851,0.85,4.9395,4.4119,0.9383,1.189,1.0364,0.3618,6.6329,143999.7926,143999.7926,52838.4382,995038.5669,995038.5669,0.0
601101.SH,20221205,6.93,1.045,2.8479,0.97,4.9538,4.4247,0.9411,1.1924,1.0394,0.3608,6.6138,143999.7926,143999.7926,52838.4382,997918.5627,997918.5627,0.0
601101.SH,20221202,6.81,0.8912,2.4287,0.78,4.868,4.348,0.9248,1.1718,1.0214,0.3671,6.7303,143999.7926,143999.7926,52838.4382,980638.5876,980638.5876,0.0
601101.SH,20221201,6.83,1.1406,3.1084,1.1,4.8823,4.3608,0.9275,1.1752,1.0244,0.366,6.7106,143999.7926,143999.7926,52838.4382,983518.5835,983518.5835,0.0
601101.SH,20221130,6.91,1.3783,3.7563,1.49,4.9395,4.4119,0.9383,1.189,1.0364,0.3618,6.6329,143999.7926,143999.7926,52838.4382,995038.5669,995038.5669,0.0
601101.SH,20221129,6.87,1.1192,3.0501,1.34,4.9109,4.3864,0.9329,1.1821,1.0304,0.3639,6.6715,143999.7926,143999.7926,52838.4382,989278.5752,989278.5752,0.0
601101.SH,20221128,6.72,0.8392,2.2871,1.04,4.8037,4.2906,0.9125,1.1563,1.0079,0.372,6.8204,143999.7926,143999.7926,52838.4382,967678.6063,967678.6063,0.0
601101.SH,20221125,6.82,1.2385,3.3753,1.7,4.8751,4.3544,0.9261,1.1735,1.0229,0.3666,6.7204,143999.7926,143999.7926,52838.4382,982078.5855,982078.5855,0.0
601101.SH,20221124,6.71,0.6165,1.68,0.74,4.7965,4.2842,0.9112,1.1546,1.0064,0.3726,6.8306,143999.7926,143999.7926,52838.4382,966238.6083,966238.6083,0.0
601101.SH,20221123,6.68,0.8115,2.2116,0.98,4.7751,4.265,0.9071,1.1494,1.0019,0.3743,6.8613,143999.7926,143999.7926,52838.4382,961918.6146,961918.6146,0.0
601101.SH,20221122,6.65,0.6686,1.8222,0.73,4.7536,4.2459,0.903,1.1442,0.9974,0.3759,6.8922,143999.7926,143999.7926,52838.4382,957598.6208,957598.6208,0.0
601101.SH,20221121,6.59,0.6946,1.893,0.65,4.7107,4.2076,0.8949,1.1339,0.9884,0.3794,6.955,143999.7926,143999.7926,52838.4382,948958.6332,948958.6332,0.0
601101.SH,20221118,6.62,0.8422,2.2953,0.7,4.7322,4.2267,0.899,1.1391,0.9929,0.3776,6.9235,143999.7926,143999.7926,52838.4382,953278.627,953278.627,0.0
601101.SH,20221117,6.7,1.1654,3.1759,1.04,4.7894,4.2778,0.9098,1.1528,1.0049,0.3731,6.8408,143999.7926,143999.7926,52838.4382,964798.6104,964798.6104,0.0
601101.SH,20221116,6.83,0.7905,2.1544,0.7,4.8823,4.3608,0.9275,1.1752,1.0244,0.366,6.7106,143999.7926,143999.7926,52838.4382,983518.5835,983518.5835,0.0
601101.SH,20221115,6.83,1.113,3.0332,1.03,4.8823,4.3608,0.9275,1.1752,1.0244,0.366,6.7106,143999.7926,143999.7926,52838.4382,983518.5835,983518.5835,0.0
601101.SH,20221114,6.77,1.4318,3.9022,1.35,4.8394,4.3225,0.9193,1.1649,1.0154,0.3693,6.7701,143999.7926,143999.7926,52838.4382,974878.5959,974878.5959,0.0
601101.SH,20221111,6.85,1.5283,4.165,1.51,4.8966,4.3736,0.9302,1.1786,1.0274,0.365,6.691,143999.7926,143999.7926,52838.4382,986398.5793,986398.5793,0.0
601101.SH,20221110,6.72,0.7576,2.0647,0.76,4.8037,4.2906,0.9125,1.1563,1.0079,0.372,6.8204,143999.7926,143999.7926,52838.4382,967678.6063,967678.6063,0.0
601101.SH,20221109,6.74,0.8106,2.209,0.76,4.818,4.3034,0.9153,1.1597,1.0109,0.3709,6.8002,143999.7926,143999.7926,52838.4382,970558.6021,970558.6021,0.0
601101.SH,20221108,6.81,0.8812,2.4014,0.81,4.868,4.348,0.9248,1.1718,1.0214,0.3671,6.7303,143999.7926,143999.7926,52838.4382,980638.5876,980638.5876,0.0
601101.SH,20221107,6.84,1.3429,3.6598,1.32,4.8894,4.3672,0.9288,1.1769,1.0259,0.3655,6.7008,143999.7926,143999.7926,52838.4382,984958.5814,984958.5814,0.0
601101.SH,20221104,6.73,1.2615,3.4381,1.14,4.8108,4.297,0.9139,1.158,1.0094,0.3715,6.8103,143999.7926,143999.7926,52838.4382,969118.6042,969118.6042,0.0
601101.SH,20221103,6.57,0.6898,1.88,0.59,4.6964,4.1948,0.8922,1.1305,0.9854,0.3805,6.9762,143999.7926,143999.7926,52838.4382,946078.6374,946078.6374,0.0
601101.SH,20221102,6.58,1.1252,3.0665,0.96,4.7036,4.2012,0.8935,1.1322,0.9869,0.3799,6.9656,143999.7926,143999.7926,52838.4382,947518.6353,947518.6353,0.0
601101.SH,20221101,6.52,1.0337,2.8172,0.83,4.6607,4.1629,0.8854,1.1219,0.9779,0.3834,7.0297,143999.7926,143999.7926,52838.4382,938878.6478,938878.6478,0.0
601101.SH,20221031,6.38,0.9762,2.6604,0.78,4.5606,4.0735,0.8664,1.0978,0.9569,0.3918,7.1839,143999.7926,143999.7926,52838.4382,918718.6768,918718.6768,0.0
601101.SH,20221028,6.51,1.7082,4.6554,1.52,4.6535,4.1565,0.884,1.1201,0.9764,0.384,7.0405,143999.7926,143999.7926,52838.4382,937438.6498,937438.6498,0.0
601101.SH,20221027,6.58,1.0225,2.7865,0.84,4.7036,4.2012,0.8935,1.1322,0.9869,0.3799,6.9656,143999.7926,143999.7926,52838.4382,947518.6353,947518.6353,0.0
601101.SH,20221026,6.52,1.1342,3.0911,0.87,4.6607,4.1629,0.8854,1.1219,0.9779,0.3834,7.0297,143999.7926,143999.7926,52838.4382,938878.6478,938878.6478,0.0
601101.SH,20221025,6.53,1.3677,3.7274,1.01,4.6678,4.1693,0.8867,1.1236,0.9794,0.3828,7.0189,143999.7926,143999.7926,52838.4382,940318.6457,940318.6457,0.0
601101.SH,20221024,6.64,1.0253,2.7943,0.62,4.7465,4.1444,0.9594,1.1425,1.011,0.3765,6.9026,143999.7926,143999.7926,52838.4382,956158.6229,956158.6229,0.0
601101.SH,20221021,6.77,1.064,2.8998,0.58,4.8394,4.2256,0.9782,1.1649,1.0308,0.3693,6.7701,143999.7926,143999.7926,52838.4382,974878.5959,974878.5959,0.0
601101.SH,20221020,6.83,1.5075,4.1083,0.69,4.8823,4.263,0.9868,1.1752,1.0399,0.366,6.7106,143999.7926,143999.7926,52838.4382,983518.5835,983518.5835,0.0
601101.SH,20221019,7.01,1.5879,4.3274,0.68,5.011,4.3754,1.0128,1.2062,1.0673,0.3566,6.5383,143999.7926,143999.7926,52838.4382,1009438.5461,1009438.5461,0.0
601101.SH,20221018,6.98,1.6055,4.3754,0.67,4.9895,4.3567,1.0085,1.201,1.0628,0.3582,6.5664,143999.7926,143999.7926,52838.4382,1005118.5523,1005118.5523,0.0
601101.SH,20221017,7.02,2.5455,6.9372,1.05,5.0181,4.3816,1.0143,1.2079,1.0689,0.3561,6.529,143999.7926,143999.7926,52838.4382,1010878.5441,1010878.5441,0.0
601101.SH,20221014,7.18,1.937,5.2788,0.75,5.1325,4.4815,1.0374,1.2354,1.0932,0.3482,6.3835,143999.7926,143999.7926,52838.4382,1033918.5109,1033918.5109,0.0
601101.SH,20221013,7.14,3.2996,8.9923,1.27,5.1039,4.4565,1.0316,1.2285,1.0871,0.3501,6.4192,143999.7926,143999.7926,52838.4382,1028158.5192,1028158.5192,0.0
601101.SH,20221012,7.55,2.3025,6.2751,0.92,5.397,4.7124,1.0909,1.2991,1.1495,0.3311,6.0706,143999.7926,143999.7926,52838.4382,1087198.4341,1087198.4341,0.0
601101.SH,20221011,7.54,1.8723,5.1026,0.71,5.3898,4.7062,1.0894,1.2974,1.148,0.3316,6.0787,143999.7926,143999.7926,52838.4382,1085758.4362,1085758.4362,0.0
601101.SH,20221010,7.59,2.657,7.2411,1.03,5.4256,4.7374,1.0966,1.306,1.1556,0.3294,6.0386,143999.7926,143999.7926,52838.4382,1092958.4258,1092958.4258,0.0
601101.SH,20220930,7.56,2.7118,7.3904,1.03,5.4041,4.7187,1.0923,1.3008,1.1511,0.3307,6.0626,143999.7926,143999.7926,52838.4382,1088638.4321,1088638.4321,0.0
601101.SH,20220929,7.54,3.4377,9.3687,1.36,5.3898,4.7062,1.0894,1.2974,1.148,0.3316,6.0787,143999.7926,143999.7926,52838.4382,1085758.4362,1085758.4362,0.0
601101.SH,20220928,7.15,1.7762,4.8407,0.73,5.111,4.4628,1.0331,1.2303,1.0886,0.3497,6.4103,143999.7926,143999.7926,52838.4382,1029598.5171,1029598.5171,0.0
601101.SH,20220927,7.3,2.5454,6.9371,1.15,5.2183,4.5564,1.0547,1.2561,1.1115,0.3425,6.2785,143999.7926,143999.7926,52838.4382,1051198.486,1051198.486,0.0
601101.SH,20220926,7.34,2.4615,6.7083,1.25,5.2469,4.5813,1.0605,1.263,1.1176,0.3406,6.2443,143999.7926,143999.7926,52838.4382,1056958.4777,1056958.4777,0.0
601101.SH,20220923,7.8,3.0055,8.191,1.71,5.5757,4.8685,1.127,1.3421,1.1876,0.3205,5.8761,143999.7926,143999.7926,52838.4382,1123198.3823,1123198.3823,0.0
601101.SH,20220922,7.75,2.8943,7.8879,1.83,5.5399,4.8373,1.1198,1.3335,1.18,0.3226,5.914,143999.7926,143999.7926,52838.4382,1115998.3927,1115998.3927,0.0
601101.SH,20220921,7.36,1.2205,3.3263,0.74,5.2612,4.5938,1.0634,1.2664,1.1206,0.3397,6.2274,143999.7926,143999.7926,52838.4382,1059838.4735,1059838.4735,0.0
601101.SH,20220920,7.28,1.4758,4.0219,0.89,5.204,4.5439,1.0518,1.2526,1.1084,0.3434,6.2958,143999.7926,143999.7926,52838.4382,1048318.4901,1048318.4901,0.0
601101.SH,20220919,7.12,1.2515,3.4108,0.73,5.0896,4.444,1.0287,1.2251,1.0841,0.3511,6.4373,143999.7926,143999.7926,52838.4382,1025278.5233,1025278.5233,0.0
601101.SH,20220916,7.1,1.9432,5.2957,1.11,5.0753,4.4316,1.0258,1.2217,1.081,0.3521,6.4554,143999.7926,143999.7926,52838.4382,1022398.5275,1022398.5275,0.0
601101.SH,20220915,7.41,2.0311,5.5353,1.12,5.2969,4.625,1.0706,1.275,1.1282,0.3374,6.1853,143999.7926,143999.7926,52838.4382,1067038.4632,1067038.4632,0.0
601101.SH,20220914,7.47,1.4948,4.0737,0.76,5.3398,4.6625,1.0793,1.2853,1.1374,0.3347,6.1357,143999.7926,143999.7926,52838.4382,1075678.4507,1075678.4507,0.0
601101.SH,20220913,7.65,1.5544,4.2361,0.75,5.4685,4.7748,1.1053,1.3163,1.1648,0.3268,5.9913,143999.7926,143999.7926,52838.4382,1101598.4134,1101598.4134,0.0
601101.SH,20220909,7.76,1.5847,4.3187,0.77,5.5471,4.8435,1.1212,1.3352,1.1815,0.3222,5.9064,143999.7926,143999.7926,52838.4382,1117438.3906,1117438.3906,0.0
601101.SH,20220908,7.69,2.082,5.6741,1.03,5.497,4.7998,1.1111,1.3232,1.1709,0.3251,5.9601,143999.7926,143999.7926,52838.4382,1107358.4051,1107358.4051,0.0
601101.SH,20220907,7.86,2.3748,6.4721,1.21,5.6186,4.9059,1.1356,1.3524,1.1967,0.3181,5.8312,143999.7926,143999.7926,52838.4382,1131838.3698,1131838.3698,0.0
601101.SH,20220906,7.85,2.2423,6.111,1.09,5.6114,4.8997,1.1342,1.3507,1.1952,0.3185,5.8386,143999.7926,143999.7926,52838.4382,1130398.3719,1130398.3719,0.0
601101.SH,20220905,7.61,2.1428,5.8397,0.98,5.4399,4.7499,1.0995,1.3094,1.1587,0.3285,6.0228,143999.7926,143999.7926,52838.4382,1095838.4217,1095838.4217,0.0
601101.SH,20220902,7.31,1.5075,4.1084,0.59,5.2254,4.5626,1.0562,1.2578,1.113,0.342,6.2699,143999.7926,143999.7926,52838.4382,1052638.4839,1052638.4839,0.0
601101.SH,20220901,7.4,1.8657,5.0845,0.62,5.2897,4.6188,1.0692,1.2733,1.1267,0.3378,6.1937,143999.7926,143999.7926,52838.4382,1065598.4652,1065598.4652,0.0
601101.SH,20220831,7.29,2.0604,5.6153,0.64,5.2111,4.5501,1.0533,1.2543,1.11,0.3429,6.2872,143999.7926,143999.7926,52838.4382,1049758.4881,1049758.4881,0.0
