ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601101.SH,20241231,8.23,0.9129,2.488,1.07,11.3957,10.3187,0.9832,1.4047,1.2937,4.1312,4.2527,143999.7926,143999.7926,52838.4382,1185118.2931,1185118.2931,0.0
601101.SH,20241230,8.42,0.8138,2.218,0.97,11.6587,10.5569,1.0059,1.4371,1.3236,4.038,4.1568,143999.7926,143999.7926,52838.4382,1212478.2537,1212478.2537,0.0
601101.SH,20241227,8.34,0.6979,1.9018,0.78,11.548,10.4566,0.9964,1.4234,1.311,4.0767,4.1966,143999.7926,143999.7926,52838.4382,1200958.2703,1200958.2703,0.0
601101.SH,20241226,8.39,0.7799,2.1255,0.85,11.6172,10.5193,1.0023,1.432,1.3189,4.0524,4.1716,143999.7926,143999.7926,52838.4382,1208158.2599,1208158.2599,0.0
601101.SH,20241225,8.44,1.3399,3.6516,1.68,11.6864,10.582,1.0083,1.4405,1.3267,4.0284,4.1469,143999.7926,143999.7926,52838.4382,1215358.2495,1215358.2495,0.0
601101.SH,20241224,8.21,0.6517,1.776,0.74,11.368,10.2936,0.9808,1.4013,1.2906,4.1413,4.2631,143999.7926,143999.7926,52838.4382,1182238.2972,1182238.2972,0.0
601101.SH,20241223,8.12,0.7187,1.9586,0.7,11.2433,10.1808,0.9701,1.3859,1.2764,4.1872,4.3103,143999.7926,143999.7926,52838.4382,1169278.3159,1169278.3159,0.0
601101.SH,20241220,8.2,0.9687,2.6401,0.75,11.3541,10.2811,0.9796,1.3995,1.289,4.1463,4.2683,143999.7926,143999.7926,52838.4382,1180798.2993,1180798.2993,0.0
601101.SH,20241219,8.36,0.9014,2.4566,0.65,11.5757,10.4817,0.9987,1.4269,1.3142,4.067,4.1866,143999.7926,143999.7926,52838.4382,1203838.2661,1203838.2661,0.0
601101.SH,20241218,8.48,0.7433,2.0256,0.52,11.7418,10.6321,1.0131,1.4473,1.333,4.0094,4.1274,143999.7926,143999.7926,52838.4382,1221118.2412,1221118.2412,0.0
601101.SH,20241217,8.43,1.0532,2.8703,0.73,11.6726,10.5695,1.0071,1.4388,1.3252,4.0332,4.1518,143999.7926,143999.7926,52838.4382,1213918.2516,1213918.2516,0.0
601101.SH,20241216,8.6,1.4797,4.0326,1.13,11.908,10.7826,1.0274,1.4678,1.3519,3.9535,4.0698,143999.7926,143999.7926,52838.4382,1238398.2164,1238398.2164,0.0
601101.SH,20241213,8.68,2.2849,6.2269,2.16,12.0187,10.8829,1.037,1.4815,1.3645,3.9171,4.0323,143999.7926,143999.7926,52838.4382,1249918.1998,1249918.1998,0.0
601101.SH,20241212,8.83,1.3796,3.7598,1.34,12.2264,11.071,1.0549,1.5071,1.388,3.8505,3.9638,143999.7926,143999.7926,52838.4382,1271518.1687,1271518.1687,0.0
