ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601101.SH,20231229,6.32,0.5222,1.4231,0.63,6.7734,11.0185,0.8078,0.98,1.0588,7.2521,5.3797,143999.7926,143999.7926,52838.4382,910078.6892,910078.6892,0.0
601101.SH,20231228,6.34,1.039,2.8316,1.38,6.7949,11.0534,0.8103,0.9831,1.0622,7.2292,5.3628,143999.7926,143999.7926,52838.4382,912958.6851,912958.6851,
601101.SH,20231227,6.48,0.6258,1.7055,0.83,6.9449,11.2974,0.8282,1.0048,1.0856,7.073,5.2469,143999.7926,143999.7926,52838.4382,933118.656,933118.656,0.0
601101.SH,20231226,6.36,1.3257,3.613,2.19,6.8163,11.0882,0.8129,0.9862,1.0655,7.2065,5.3459,143999.7926,143999.7926,52838.4382,915838.6809,915838.6809,
601101.SH,20231225,6.43,0.5298,1.4439,0.88,6.8913,11.2103,0.8218,0.997,1.0772,7.128,5.2877,143999.7926,143999.7926,52838.4382,925918.6664,925918.6664,
601101.SH,20231222,6.37,0.5945,1.6202,1.02,6.827,11.1057,0.8142,0.9877,1.0672,7.1952,5.3375,143999.7926,143999.7926,52838.4382,917278.6789,917278.6789,
601101.SH,20231221,6.37,0.6898,1.8798,1.25,6.827,11.1057,0.8142,0.9877,1.0672,7.1952,5.3375,143999.7926,143999.7926,52838.4382,917278.6789,917278.6789,
601101.SH,20231220,6.39,0.626,1.7061,1.19,6.8485,11.1405,0.8167,0.9908,1.0705,7.1727,5.3208,143999.7926,143999.7926,52838.4382,920158.6747,920158.6747,
601101.SH,20231219,6.41,0.5931,1.6164,1.06,6.8699,11.1754,0.8193,0.9939,1.0739,7.1503,5.3042,143999.7926,143999.7926,52838.4382,923038.6706,923038.6706,0.0
601101.SH,20231218,6.42,0.5072,1.3823,0.7,6.8806,11.1928,0.8206,0.9955,1.0756,7.1391,5.296,143999.7926,143999.7926,52838.4382,924478.6685,924478.6685,0.0
