ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300478.SZ,20260206,24.96,25.55,24.61,25.14,24.86,0.28,1.1263,28398.0,71399.504
300478.SZ,20260205,24.91,25.3,24.82,24.86,25.16,-0.3,-1.1924,20212.79,50635.797
300478.SZ,20260204,25.97,26.22,24.66,25.16,26.17,-1.01,-3.8594,37200.0,94290.951
300478.SZ,20260203,25.42,26.24,25.4,26.17,25.31,0.86,3.3979,21934.0,56812.145
300478.SZ,20260202,26.05,26.39,25.28,25.31,26.23,-0.92,-3.5074,21025.4,54306.892
300478.SZ,20260130,25.75,26.43,25.6,26.23,25.84,0.39,1.5093,24960.25,64852.722
300478.SZ,20260129,26.39,26.42,25.81,25.84,26.34,-0.5,-1.8983,19401.25,50578.6
300478.SZ,20260128,26.39,26.8,26.08,26.34,26.47,-0.13,-0.4911,21512.0,56567.003
300478.SZ,20260127,26.64,26.85,25.72,26.47,26.86,-0.39,-1.452,31254.5,81829.182
300478.SZ,20260126,27.52,27.66,26.55,26.86,27.42,-0.56,-2.0423,26843.0,72037.27
300478.SZ,20260123,27.3,27.48,26.85,27.42,27.33,0.09,0.3293,36555.65,99167.58
300478.SZ,20260122,26.68,27.5,26.44,27.33,26.65,0.68,2.5516,28106.7,75797.218
300478.SZ,20260121,27.1,27.15,26.28,26.65,26.88,-0.23,-0.8557,28761.55,76589.755
300478.SZ,20260120,27.94,28.08,26.65,26.88,27.91,-1.03,-3.6904,39730.95,108105.668
300478.SZ,20260119,27.42,28.39,27.42,27.91,27.51,0.4,1.454,54535.0,152885.59
300478.SZ,20260116,27.1,27.7,26.82,27.51,26.84,0.67,2.4963,39957.8,109582.838
300478.SZ,20260115,26.75,27.27,26.42,26.84,26.93,-0.09,-0.3342,42397.6,113631.913
300478.SZ,20260114,27.78,27.78,26.78,26.93,27.86,-0.93,-3.3381,75212.8,204496.127
300478.SZ,20260113,27.91,28.69,27.5,27.86,27.83,0.03,0.1078,62393.5,174891.564
300478.SZ,20260112,28.88,29.08,27.48,27.83,28.67,-0.84,-2.9299,76927.3,215149.366
300478.SZ,20260109,27.68,29.1,27.34,28.67,27.54,1.13,4.1031,79133.2,223592.352
300478.SZ,20260108,28.11,28.51,27.09,27.54,28.73,-1.19,-4.142,108783.24,301992.959
300478.SZ,20260107,31.99,32.0,28.56,28.73,32.05,-3.32,-10.3588,180212.84,542239.242
300478.SZ,20260106,32.43,33.1,31.8,32.05,32.41,-0.36,-1.1108,45847.81,148748.151
300478.SZ,20260105,33.2,33.27,31.81,32.41,32.3,0.11,0.3406,39723.9,128190.384
