ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300478.SZ,20241231,9.23,9.35,8.97,9.01,9.21,-0.2,-2.1716,27327.02,24882.389
300478.SZ,20241230,9.38,9.47,9.0,9.21,9.36,-0.15,-1.6026,37237.9,34221.113
300478.SZ,20241227,9.25,9.67,9.19,9.36,9.18,0.18,1.9608,45374.1,42940.337
300478.SZ,20241226,9.03,9.35,8.95,9.18,9.07,0.11,1.2128,37720.1,34739.288
300478.SZ,20241225,9.31,9.31,8.75,9.07,9.23,-0.16,-1.7335,52459.1,47298.085
300478.SZ,20241224,9.32,9.47,8.99,9.23,9.19,0.04,0.4353,53762.9,49451.708
300478.SZ,20241223,10.12,10.15,9.11,9.19,10.2,-1.01,-9.902,80048.76,76100.414
300478.SZ,20241220,10.05,10.31,9.93,10.2,10.11,0.09,0.8902,57462.83,58359.697
300478.SZ,20241219,10.05,10.59,10.05,10.11,10.01,0.1,0.999,54719.72,55959.158
300478.SZ,20241218,10.08,10.31,9.7,10.01,10.11,-0.1,-0.9891,61674.59,61906.653
300478.SZ,20241217,11.06,11.16,10.1,10.11,11.06,-0.95,-8.5895,93924.49,97215.48
300478.SZ,20241216,11.64,11.99,11.0,11.06,12.1,-1.04,-8.595,159001.44,179250.508
300478.SZ,20241213,12.07,13.13,11.88,12.1,12.15,-0.05,-0.4115,238236.51,299317.879
300478.SZ,20241212,11.19,12.23,11.15,12.15,11.25,0.9,8.0,110976.4,130679.062
300478.SZ,20241211,10.88,11.44,10.76,11.25,10.95,0.3,2.7397,56225.4,62271.838
300478.SZ,20241210,11.16,11.3,10.87,10.95,10.95,0.0,0.0,36097.3,39802.503
300478.SZ,20241209,11.12,11.19,10.82,10.95,11.16,-0.21,-1.8817,32139.74,35286.605
300478.SZ,20241206,11.24,11.24,10.93,11.16,11.17,-0.01,-0.0895,25401.4,28170.174
300478.SZ,20241205,10.9,11.23,10.88,11.17,10.91,0.26,2.3831,37292.1,41386.599
300478.SZ,20241204,10.99,11.22,10.81,10.91,10.99,-0.08,-0.7279,28260.9,30919.345
300478.SZ,20241203,10.99,11.25,10.8,10.99,11.04,-0.05,-0.4529,28484.8,31184.152
300478.SZ,20241202,11.0,11.09,10.84,11.04,10.82,0.22,2.0333,20954.3,22991.23
300478.SZ,20241129,10.65,10.85,10.38,10.82,10.6,0.22,2.0755,26394.0,28185.126
300478.SZ,20241128,10.53,10.86,10.53,10.6,10.65,-0.05,-0.4695,27708.0,29754.475
300478.SZ,20241127,10.72,10.72,10.23,10.65,10.6,0.05,0.4717,20122.8,21070.384
300478.SZ,20241126,10.65,10.75,10.51,10.6,10.64,-0.04,-0.3759,21645.2,22946.994
300478.SZ,20241125,10.71,10.88,10.38,10.64,10.75,-0.11,-1.0233,34154.21,36317.866
300478.SZ,20241122,10.97,11.15,10.63,10.75,10.97,-0.22,-2.0055,41195.0,45086.535
300478.SZ,20241121,10.94,11.29,10.85,10.97,10.96,0.01,0.0912,49539.2,54918.54
300478.SZ,20241120,10.72,11.05,10.65,10.96,10.71,0.25,2.3343,58656.52,64081.927
300478.SZ,20241119,10.26,10.77,10.13,10.71,10.25,0.46,4.4878,40323.41,41616.968
300478.SZ,20241118,10.6,10.67,9.95,10.25,10.6,-0.35,-3.3019,38627.67,39544.569
300478.SZ,20241115,10.67,10.92,10.39,10.6,10.61,-0.01,-0.0943,50389.27,54231.14
300478.SZ,20241114,11.0,11.08,10.58,10.61,10.9,-0.29,-2.6606,38583.8,41338.423
300478.SZ,20241113,10.95,11.14,10.59,10.9,10.95,-0.05,-0.4566,50054.5,54196.725
300478.SZ,20241112,11.22,11.28,10.8,10.95,11.3,-0.35,-3.0973,50256.5,55361.872
300478.SZ,20241111,11.63,11.64,10.91,11.3,11.74,-0.44,-3.7479,89930.21,100371.234
300478.SZ,20241108,11.8,11.84,11.52,11.74,11.8,-0.06,-0.5085,74140.59,86608.739
300478.SZ,20241107,11.61,11.83,11.29,11.8,11.74,0.06,0.5111,90720.72,104309.266
300478.SZ,20241106,11.16,12.44,11.04,11.74,11.17,0.57,5.103,133941.85,157456.974
300478.SZ,20241105,11.06,11.4,10.62,11.17,11.25,-0.08,-0.7111,110041.8,120700.942
300478.SZ,20241104,10.41,11.63,10.41,11.25,10.6,0.65,6.1321,129834.29,144724.48
300478.SZ,20241101,10.46,11.1,9.97,10.6,10.5,0.1,0.9524,139135.73,147481.863
300478.SZ,20241031,9.74,10.74,9.67,10.5,9.66,0.84,8.6957,117859.2,121168.155
300478.SZ,20241030,9.55,9.97,9.45,9.66,9.72,-0.06,-0.6173,62596.05,60524.801
300478.SZ,20241029,10.22,10.5,9.71,9.72,10.07,-0.35,-3.4757,100839.1,101679.261
300478.SZ,20241028,9.5,10.09,9.42,10.07,9.44,0.63,6.6737,96340.46,95129.812
300478.SZ,20241025,9.22,9.56,9.22,9.44,9.27,0.17,1.8339,56826.15,53690.391
300478.SZ,20241024,9.17,9.32,9.09,9.27,9.26,0.01,0.108,36620.82,33714.583
300478.SZ,20241023,9.32,9.67,9.2,9.26,9.46,-0.2,-2.1142,76123.55,71799.61
300478.SZ,20241022,9.0,9.64,8.81,9.46,9.07,0.39,4.2999,91877.8,85766.572
300478.SZ,20241021,8.69,9.08,8.61,9.07,8.67,0.4,4.6136,78654.97,69584.95
