ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600754.SH,20241231,27.21,27.58,26.85,26.86,27.18,-0.32,-1.1773,129892.04,353297.357
600754.SH,20241230,27.09,27.3,26.81,27.18,27.08,0.1,0.3693,134948.01,365134.848
600754.SH,20241227,27.11,27.38,26.91,27.08,27.1,-0.02,-0.0738,103880.81,281600.282
600754.SH,20241226,26.98,27.24,26.9,27.1,26.98,0.12,0.4448,103238.69,279497.674
600754.SH,20241225,26.41,27.32,26.41,26.98,26.24,0.74,2.8201,239566.5,646648.527
600754.SH,20241224,26.05,26.25,25.8,26.24,26.0,0.24,0.9231,79664.38,207126.74
600754.SH,20241223,26.55,26.69,25.95,26.0,26.6,-0.6,-2.2556,106440.54,280102.254
600754.SH,20241220,26.39,27.32,26.35,26.6,26.43,0.17,0.6432,127957.55,343092.999
600754.SH,20241219,26.46,26.6,26.06,26.43,26.81,-0.38,-1.4174,106925.31,281731.138
600754.SH,20241218,27.08,27.12,26.67,26.81,26.95,-0.14,-0.5195,95733.54,256694.647
600754.SH,20241217,27.51,27.53,26.66,26.95,27.7,-0.75,-2.7076,147108.96,397115.586
600754.SH,20241216,28.1,28.38,27.37,27.7,28.1,-0.4,-1.4235,180382.26,499326.506
600754.SH,20241213,28.1,28.83,27.52,28.1,28.36,-0.26,-0.9168,286677.8,804159.792
600754.SH,20241212,27.61,28.48,27.46,28.36,27.6,0.76,2.7536,264304.02,742166.105
600754.SH,20241211,26.7,28.2,26.7,27.6,26.9,0.7,2.6022,264257.93,728511.25
600754.SH,20241210,26.61,27.85,26.61,26.9,25.72,1.18,4.5879,384205.29,1046656.151
600754.SH,20241209,25.95,26.07,25.58,25.72,26.07,-0.35,-1.3425,111514.29,287560.976
600754.SH,20241206,25.98,26.23,25.63,26.07,25.88,0.19,0.7342,116304.88,302309.684
600754.SH,20241205,25.8,25.98,25.66,25.88,25.93,-0.05,-0.1928,83022.48,214312.038
600754.SH,20241204,26.4,26.65,25.75,25.93,26.42,-0.49,-1.8547,108929.14,284642.273
600754.SH,20241203,26.63,26.68,26.17,26.42,26.78,-0.36,-1.3443,112242.07,296635.929
600754.SH,20241202,25.91,27.0,25.79,26.78,25.92,0.86,3.3179,182854.89,483657.92
600754.SH,20241129,25.6,26.05,25.43,25.92,25.65,0.27,1.0526,95518.32,246200.131
600754.SH,20241128,26.17,26.44,25.56,25.65,26.17,-0.52,-1.987,99177.49,256592.857
600754.SH,20241127,25.88,26.17,25.5,26.17,25.98,0.19,0.7313,61172.25,158382.653
600754.SH,20241126,25.88,26.25,25.7,25.98,25.88,0.1,0.3864,57892.0,150478.821
600754.SH,20241125,25.75,26.32,25.71,25.88,25.7,0.18,0.7004,72023.44,187176.879
