ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600754.SH,20221230,58.0,58.75,57.61,58.35,58.23,0.12,0.2061,39781.18,232197.979
600754.SH,20221229,57.66,58.95,57.18,58.23,58.1,0.13,0.2238,41898.5,244606.067
600754.SH,20221228,58.7,58.98,57.66,58.1,58.6,-0.5,-0.8532,53547.18,310825.338
600754.SH,20221227,58.55,59.65,57.61,58.6,58.15,0.45,0.7739,58587.51,343733.977
600754.SH,20221226,56.8,60.38,56.11,58.15,57.08,1.07,1.8746,62387.15,366388.956
600754.SH,20221223,57.43,57.98,56.39,57.08,57.41,-0.33,-0.5748,24428.15,139558.217
600754.SH,20221222,56.75,58.18,56.02,57.41,56.8,0.61,1.0739,50268.23,288923.779
600754.SH,20221221,55.59,57.5,55.11,56.8,55.35,1.45,2.6197,46940.96,266590.66
600754.SH,20221220,56.88,56.98,54.92,55.35,56.94,-1.59,-2.7924,38620.74,214458.344
600754.SH,20221219,57.36,58.12,56.5,56.94,57.93,-0.99,-1.709,41372.75,235780.72
600754.SH,20221216,57.4,58.43,56.77,57.93,57.4,0.53,0.9233,31118.83,179638.068
600754.SH,20221215,59.16,59.6,57.01,57.4,58.99,-1.59,-2.6954,45620.96,263118.988
600754.SH,20221214,58.1,59.26,57.58,58.99,58.07,0.92,1.5843,78578.61,460975.658
600754.SH,20221213,56.96,59.97,56.07,58.07,57.1,0.97,1.6988,91286.46,534787.554
600754.SH,20221212,54.5,57.69,54.5,57.1,54.98,2.12,3.8559,98470.14,558201.427
600754.SH,20221209,55.94,55.94,54.25,54.98,55.95,-0.97,-1.7337,67467.43,370255.833
600754.SH,20221208,56.48,56.49,55.26,55.95,56.12,-0.17,-0.3029,63940.37,356732.651
600754.SH,20221207,55.38,57.6,54.88,56.12,55.5,0.62,1.1171,93764.61,527251.021
600754.SH,20221206,54.73,56.78,54.56,55.5,54.55,0.95,1.7415,58714.89,326411.232
600754.SH,20221205,55.35,56.08,53.62,54.55,54.62,-0.07,-0.1282,74121.17,407133.673
600754.SH,20221202,54.05,55.25,53.98,54.62,53.98,0.64,1.1856,54622.69,298265.69
600754.SH,20221201,57.22,57.55,53.4,53.98,55.5,-1.52,-2.7387,148776.17,814098.341
600754.SH,20221130,54.78,56.5,53.72,55.5,55.06,0.44,0.7991,107530.1,593894.169
600754.SH,20221129,51.79,55.55,51.78,55.06,52.25,2.81,5.378,162611.11,884503.552
