ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600754.SH,20260206,28.45,28.75,27.72,27.81,28.44,-0.63,-2.2152,156255.03,438117.966
600754.SH,20260205,27.09,28.8,27.02,28.44,27.05,1.39,5.1386,236744.32,669260.771
600754.SH,20260204,26.48,27.3,26.36,27.05,26.55,0.5,1.8832,113453.89,305790.449
600754.SH,20260203,26.43,26.9,25.81,26.55,26.15,0.4,1.5296,116923.66,308598.952
600754.SH,20260202,27.1,27.49,26.1,26.15,27.23,-1.08,-3.9662,136242.33,363333.245
600754.SH,20260130,26.9,27.94,26.86,27.23,26.79,0.44,1.6424,147347.82,405484.785
600754.SH,20260129,26.51,26.92,26.18,26.79,26.54,0.25,0.942,78878.12,210342.068
600754.SH,20260128,26.56,26.93,26.36,26.54,26.56,-0.02,-0.0753,58595.87,155677.855
600754.SH,20260127,26.94,27.11,26.24,26.56,26.95,-0.39,-1.4471,80987.0,215466.978
600754.SH,20260126,27.59,28.02,26.78,26.95,27.6,-0.65,-2.3551,105635.91,286676.308
600754.SH,20260123,27.43,27.73,27.28,27.6,27.53,0.07,0.2543,100296.46,275894.963
600754.SH,20260122,27.19,28.14,27.0,27.53,27.44,0.09,0.328,112866.78,311917.055
600754.SH,20260121,27.36,27.6,27.06,27.44,27.44,0.0,0.0,90341.34,246890.815
600754.SH,20260120,27.52,27.6,27.15,27.44,27.54,-0.1,-0.3631,114143.75,312196.503
600754.SH,20260119,26.24,27.63,25.92,27.54,26.24,1.3,4.9543,196999.8,537816.582
600754.SH,20260116,26.26,26.81,26.0,26.24,26.65,-0.41,-1.5385,166536.59,439003.238
600754.SH,20260115,27.38,27.51,26.45,26.65,26.44,0.21,0.7943,207544.87,555748.059
600754.SH,20260114,26.09,26.75,25.88,26.44,26.09,0.35,1.3415,150817.8,396879.009
600754.SH,20260113,26.18,26.67,25.95,26.09,26.21,-0.12,-0.4578,120382.07,316529.448
600754.SH,20260112,25.68,26.8,25.67,26.21,25.67,0.54,2.1036,166226.5,437033.332
600754.SH,20260109,25.6,25.9,25.3,25.67,25.66,0.01,0.039,87722.6,224816.424
600754.SH,20260108,25.3,25.85,25.0,25.66,25.45,0.21,0.8251,106703.52,272057.923
600754.SH,20260107,24.59,25.97,24.52,25.45,24.56,0.89,3.6238,208517.42,529388.732
600754.SH,20260106,24.37,24.69,24.06,24.56,24.38,0.18,0.7383,142984.56,349495.264
600754.SH,20260105,25.27,25.27,24.26,24.38,25.27,-0.89,-3.522,227157.0,555235.932
