ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688077.SH,20241231,21.79,21.96,20.72,20.76,21.68,-0.92,-4.2435,19199.34,40487.04
688077.SH,20241230,21.45,21.9,20.68,21.68,21.97,-0.29,-1.32,16636.1,35679.293
688077.SH,20241227,21.8,22.23,21.71,21.97,21.8,0.17,0.7798,14180.02,31210.857
688077.SH,20241226,21.04,22.16,21.04,21.8,21.21,0.59,2.7817,19437.94,42357.622
688077.SH,20241225,21.85,22.09,20.88,21.21,21.97,-0.76,-3.4593,26387.84,56106.396
688077.SH,20241224,22.15,22.29,21.56,21.97,21.9,0.07,0.3196,15234.83,33408.311
688077.SH,20241223,23.3,23.53,21.87,21.9,23.29,-1.39,-5.9682,30002.41,67391.662
688077.SH,20241220,22.63,23.4,22.55,23.29,22.6,0.69,3.0531,22928.49,53007.705
688077.SH,20241219,22.5,22.74,22.2,22.6,22.73,-0.13,-0.5719,22357.47,50212.498
688077.SH,20241218,23.0,23.15,22.41,22.73,22.89,-0.16,-0.699,20059.52,45768.926
688077.SH,20241217,23.72,24.14,22.75,22.89,23.72,-0.83,-3.4992,24200.12,56449.974
688077.SH,20241216,23.96,24.21,23.52,23.72,23.9,-0.18,-0.7531,19400.1,45981.859
688077.SH,20241213,24.81,24.82,23.83,23.9,24.9,-1.0,-4.0161,32370.85,78389.617
688077.SH,20241212,25.3,25.38,24.63,24.9,25.27,-0.37,-1.4642,23447.48,58449.072
688077.SH,20241211,25.0,25.38,24.82,25.27,25.1,0.17,0.6773,27966.83,70270.159
688077.SH,20241210,25.9,26.0,25.03,25.1,24.91,0.19,0.7627,35874.87,91468.028
688077.SH,20241209,25.71,26.12,24.5,24.91,25.81,-0.9,-3.487,38110.15,96569.014
688077.SH,20241206,26.6,26.6,25.6,25.81,26.58,-0.77,-2.8969,37121.93,96154.83
688077.SH,20241205,26.73,27.19,26.01,26.58,27.27,-0.69,-2.5303,58412.95,154460.853
688077.SH,20241204,26.6,27.48,25.71,27.27,25.99,1.28,4.925,83299.72,221631.293
688077.SH,20241203,25.29,26.99,25.0,25.99,25.45,0.54,2.1218,66044.12,173061.762
688077.SH,20241202,24.4,25.79,24.23,25.45,24.53,0.92,3.7505,48973.51,122849.993
688077.SH,20241129,23.73,24.96,23.23,24.53,23.71,0.82,3.4585,47100.7,114102.288
688077.SH,20241128,24.06,24.35,23.63,23.71,24.12,-0.41,-1.6998,28961.21,69461.27
688077.SH,20241127,23.5,24.38,22.86,24.12,23.9,0.22,0.9205,41826.57,98670.912
688077.SH,20241126,24.9,25.77,23.71,23.9,24.91,-1.01,-4.0546,40798.44,99659.254
688077.SH,20241125,24.51,26.15,24.25,24.91,25.46,-0.55,-2.1603,56105.49,140657.649
688077.SH,20241122,24.5,27.5,23.48,25.46,24.51,0.95,3.876,94179.27,238439.615
688077.SH,20241121,24.8,25.28,24.15,24.51,24.89,-0.38,-1.5267,33444.36,82267.241
688077.SH,20241120,24.16,25.14,23.92,24.89,24.16,0.73,3.0215,37983.66,93826.292
688077.SH,20241119,23.88,24.3,22.88,24.16,23.7,0.46,1.9409,44750.87,105516.872
688077.SH,20241118,25.14,25.8,23.57,23.7,25.14,-1.44,-5.7279,40984.14,99909.96
688077.SH,20241115,26.18,26.8,25.11,25.14,26.44,-1.3,-4.9168,39011.45,101373.855
688077.SH,20241114,27.15,28.47,26.44,26.44,28.18,-1.74,-6.1746,55264.95,149156.212
688077.SH,20241113,26.7,29.33,26.61,28.18,26.92,1.26,4.6805,85767.21,243296.927
688077.SH,20241112,27.88,28.62,26.66,26.92,27.92,-1.0,-3.5817,68796.88,191450.858
688077.SH,20241111,26.37,27.95,26.0,27.92,26.5,1.42,5.3585,76810.76,209637.109
688077.SH,20241108,27.46,28.28,26.5,26.5,27.65,-1.15,-4.1591,87759.37,240596.354
688077.SH,20241107,29.5,29.71,27.29,27.65,29.8,-2.15,-7.2148,121205.13,342711.161
688077.SH,20241106,28.5,32.75,27.72,29.8,29.77,0.03,0.1008,185718.23,558715.676
688077.SH,20241105,25.46,32.0,25.46,29.77,26.81,2.96,11.0407,192724.52,535064.799
688077.SH,20241104,26.8,28.51,25.3,26.81,24.6,2.21,8.9837,182796.87,495850.374
688077.SH,20241101,20.41,24.6,20.21,24.6,20.5,4.1,20.0,68586.95,162114.184
688077.SH,20241031,19.8,20.99,19.4,20.5,20.2,0.3,1.4851,48826.13,98502.545
688077.SH,20241030,19.6,20.94,19.19,20.2,19.75,0.45,2.2785,51340.7,102937.999
688077.SH,20241029,20.45,20.75,19.72,19.75,20.45,-0.7,-3.423,45388.28,91282.262
688077.SH,20241028,19.6,20.84,19.4,20.45,19.7,0.75,3.8071,45822.13,92991.215
688077.SH,20241025,18.51,20.5,18.44,19.7,18.51,1.19,6.429,42172.54,82299.091
688077.SH,20241024,18.63,18.85,18.4,18.51,18.85,-0.34,-1.8037,18301.69,33921.668
688077.SH,20241023,18.81,19.18,18.35,18.85,18.84,0.01,0.0531,36190.98,67813.379
688077.SH,20241022,18.02,19.55,17.9,18.84,18.02,0.82,4.5505,48081.97,90972.325
688077.SH,20241021,17.26,18.33,17.2,18.02,17.25,0.77,4.4638,31629.48,56504.765
688077.SH,20241018,16.68,17.62,16.56,17.25,16.6,0.65,3.9157,23365.79,39953.509
688077.SH,20241017,16.99,17.1,16.55,16.6,16.8,-0.2,-1.1905,13790.54,23311.474
688077.SH,20241016,16.8,17.23,16.6,16.8,16.82,-0.02,-0.1189,24947.34,41979.898
688077.SH,20241015,17.48,17.66,16.8,16.82,17.55,-0.73,-4.1595,26147.29,45079.822
688077.SH,20241014,17.56,17.78,16.97,17.55,17.26,0.29,1.6802,21238.86,37071.09
688077.SH,20241011,18.37,18.66,17.12,17.26,18.48,-1.22,-6.6017,20636.46,36524.1
688077.SH,20241010,18.56,19.39,18.11,18.48,18.4,0.08,0.4348,20890.11,39032.751
688077.SH,20241009,19.71,20.12,18.4,18.4,20.56,-2.16,-10.5058,32780.27,63306.701
688077.SH,20241008,21.0,21.55,19.1,20.56,18.3,2.26,12.3497,50949.96,103510.053
688077.SH,20240930,16.66,18.61,16.31,18.3,15.81,2.49,15.7495,33994.21,59142.538
