ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688077.SH,20260210,34.01,34.36,33.61,34.2,34.01,0.19,0.5587,31227.84,106290.598
688077.SH,20260209,32.66,34.25,32.66,34.01,32.36,1.65,5.0989,49884.94,168369.646
688077.SH,20260206,31.15,32.8,31.15,32.36,31.66,0.7,2.211,32485.45,104856.484
688077.SH,20260205,33.0,33.0,31.42,31.66,33.2,-1.54,-4.6386,34802.18,111573.582
688077.SH,20260204,34.03,34.11,32.72,33.2,33.77,-0.57,-1.6879,31073.91,103556.954
688077.SH,20260203,33.0,33.84,32.72,33.77,32.24,1.53,4.7457,51821.48,173262.813
688077.SH,20260202,34.2,34.2,32.23,32.24,34.5,-2.26,-6.5507,53630.86,177787.18
688077.SH,20260130,35.28,35.49,33.09,34.5,36.45,-1.95,-5.3498,93930.77,320589.255
688077.SH,20260129,35.0,38.99,34.74,36.45,35.51,0.94,2.6471,152729.8,559103.822
688077.SH,20260128,33.7,35.68,33.05,35.51,33.62,1.89,5.6217,91125.32,316278.372
688077.SH,20260127,33.77,34.47,33.0,33.62,34.19,-0.57,-1.6672,40835.96,137068.079
688077.SH,20260126,34.65,34.97,33.79,34.19,34.23,-0.04,-0.1169,55141.72,189710.806
688077.SH,20260123,33.45,34.25,33.45,34.23,33.42,0.81,2.4237,41007.8,139148.883
688077.SH,20260122,33.31,33.74,33.13,33.42,33.4,0.02,0.0599,23439.02,78491.996
688077.SH,20260121,32.71,33.42,32.71,33.4,32.96,0.44,1.335,23294.54,77485.082
688077.SH,20260120,33.59,33.78,32.65,32.96,33.42,-0.46,-1.3764,27774.61,91722.217
688077.SH,20260119,33.18,33.75,33.13,33.42,33.31,0.11,0.3302,31870.2,106796.664
688077.SH,20260116,33.26,33.55,33.0,33.31,32.94,0.37,1.1233,27272.1,90868.682
688077.SH,20260115,32.86,33.6,32.65,32.94,33.05,-0.11,-0.3328,27748.96,91797.679
688077.SH,20260114,33.32,33.77,32.38,33.05,33.32,-0.27,-0.8103,48914.83,162283.972
688077.SH,20260113,33.78,34.15,33.1,33.32,33.78,-0.46,-1.3618,43354.53,145535.822
688077.SH,20260112,33.4,33.83,32.7,33.78,33.35,0.43,1.2894,60267.87,200651.032
688077.SH,20260109,32.11,33.88,32.11,33.35,32.11,1.24,3.8617,67546.12,224363.492
688077.SH,20260108,32.06,32.75,32.0,32.11,32.61,-0.5,-1.5333,44314.76,142965.354
688077.SH,20260107,32.4,33.35,31.85,32.61,31.72,0.89,2.8058,73925.34,241655.75
688077.SH,20260106,31.58,31.97,31.31,31.72,31.27,0.45,1.4391,24473.02,77636.569
688077.SH,20260105,30.78,31.39,30.6,31.27,30.55,0.72,2.3568,22628.06,70666.787
