ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300189.SZ,20241231,3.93,16.8279,17.7474,1.12,,,5.3698,24.1374,23.2448,0.0,,102400.0,88624.7574,84033.1049,402432.0,348295.2966,0.0
300189.SZ,20241230,3.87,15.4723,16.3177,1.03,,,5.2878,23.7689,22.89,0.0,,102400.0,88624.7574,84033.1049,396288.0,342977.8111,0.0
300189.SZ,20241227,4.06,24.1752,25.4962,1.94,,,5.5474,24.9359,24.0137,0.0,,102400.0,88624.7574,84033.1049,415744.0,359816.515,0.0
300189.SZ,20241226,3.49,11.152,11.7613,0.79,,,4.7686,21.435,20.6424,0.0,,102400.0,88624.7574,84033.1049,357376.0,309300.4033,0.0
300189.SZ,20241225,3.47,11.3362,11.9557,0.74,,,4.7412,21.3122,20.5241,0.0,,102400.0,88624.7574,84033.1049,355328.0,307527.9082,0.0
300189.SZ,20241224,3.69,13.278,14.0035,0.76,,,5.0418,22.6634,21.8253,0.0,,102400.0,88624.7574,84033.1049,377856.0,327025.3548,0.0
300189.SZ,20241223,3.8,15.3213,16.1585,0.79,,,5.1921,23.339,22.4759,0.0,,102400.0,88624.7574,84033.1049,389120.0,336774.0781,0.0
300189.SZ,20241220,4.29,11.2734,11.8894,0.52,,,5.8616,26.3485,25.3741,0.0,,102400.0,88624.7574,84033.1049,439296.0,380200.2092,0.0
300189.SZ,20241219,4.22,19.0711,20.1132,0.88,,,5.766,25.9185,24.9601,0.0,,102400.0,88624.7574,84033.1049,432128.0,373996.4762,0.0
300189.SZ,20241218,4.73,17.5133,18.4702,0.81,,,6.4628,29.0509,27.9766,0.0,,102400.0,88624.7574,84033.1049,484352.0,419195.1025,0.0
300189.SZ,20241217,4.87,24.6232,25.9686,1.21,,,6.6541,29.9107,28.8047,0.0,,102400.0,88624.7574,84033.1049,498688.0,431602.5685,0.0
300189.SZ,20241216,4.9,24.9114,26.2725,1.38,,,6.6951,30.095,28.9821,0.0,,102400.0,88624.7574,84033.1049,501760.0,434261.3113,0.0
300189.SZ,20241213,4.66,22.12,23.3287,1.23,,,6.3672,28.621,27.5626,0.0,,102400.0,88624.7574,84033.1049,477184.0,412991.3695,0.0
300189.SZ,20241212,4.76,19.5409,20.6086,1.09,,,6.5038,29.2351,28.154,0.0,,102400.0,88624.7574,84033.1049,487424.0,421853.8452,0.0
300189.SZ,20241211,4.58,16.2528,17.1409,0.83,,,6.2579,28.1296,27.0894,0.0,,102400.0,88624.7574,84033.1049,468992.0,405901.3889,0.0
300189.SZ,20241210,4.5,19.0603,20.1018,0.78,,,6.1486,27.6383,26.6162,0.0,,102400.0,88624.7574,84033.1049,460800.0,398811.4083,0.0
300189.SZ,20241209,4.43,13.4228,14.1562,0.46,,,6.0529,27.2083,26.2022,0.0,,102400.0,88624.7574,84033.1049,453632.0,392607.6753,0.0
300189.SZ,20241206,4.54,21.6005,22.7807,0.74,,,6.2032,27.8839,26.8528,0.0,,102400.0,88624.7574,84033.1049,464896.0,402356.3986,0.0
300189.SZ,20241205,4.39,19.1015,20.1452,0.65,,,5.9983,26.9627,25.9656,0.0,,102400.0,88624.7574,84033.1049,449536.0,389062.685,0.0
