ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300189.SZ,20221230,4.06,2.5837,2.961,0.47,,,4.8987,28.1225,30.9239,0.0,,102400.0,96304.9673,84033.3824,415744.0,390998.1672,0.0
300189.SZ,20221229,4.03,3.6538,4.1874,0.7,,,4.8625,27.9147,30.6954,0.0,,102400.0,96304.9673,84033.3824,412672.0,388109.0182,0.0
300189.SZ,20221228,4.11,6.0033,6.8799,1.3,,,4.959,28.4689,31.3047,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,0.0
300189.SZ,20221227,4.33,9.9985,11.4586,3.16,,,5.2245,29.9928,32.9804,0.0,,102400.0,96304.9673,84033.3824,443392.0,417000.5084,0.0
300189.SZ,20221226,4.09,6.2056,7.1118,2.36,,,4.9349,28.3303,31.1524,0.0,,102400.0,96304.9673,84033.3824,418816.0,393887.3163,0.0
300189.SZ,20221223,4.02,1.825,2.0915,0.65,,,4.8504,27.8455,30.6192,0.0,,102400.0,96304.9673,84033.3824,411648.0,387145.9685,0.0
300189.SZ,20221222,4.1,2.1707,2.4877,0.64,,,4.947,28.3996,31.2286,0.0,,102400.0,96304.9673,84033.3824,419840.0,394850.3659,0.0
300189.SZ,20221221,4.12,2.9123,3.3376,0.87,,,4.9711,28.5381,31.3809,0.0,,102400.0,96304.9673,84033.3824,421888.0,396776.4653,0.0
300189.SZ,20221220,4.05,2.7004,3.0947,0.7,,,4.8866,28.0533,30.8477,0.0,,102400.0,96304.9673,84033.3824,414720.0,390035.1176,0.0
300189.SZ,20221219,4.18,3.5147,4.028,0.94,,,5.0435,28.9537,31.8379,0.0,,102400.0,96304.9673,84033.3824,428032.0,402554.7633,0.0
300189.SZ,20221216,4.26,2.7329,3.132,0.75,,,5.14,29.5079,32.4473,0.0,,102400.0,96304.9673,84033.3824,436224.0,410259.1607,0.0
300189.SZ,20221215,4.33,4.9881,5.7165,1.53,,,5.2245,29.9928,32.9804,0.0,,102400.0,96304.9673,84033.3824,443392.0,417000.5084,0.0
300189.SZ,20221214,4.27,2.818,3.2296,0.8,,,5.1521,29.5772,32.5234,0.0,,102400.0,96304.9673,84033.3824,437248.0,411222.2104,0.0
300189.SZ,20221213,4.29,5.2731,6.0431,1.33,,,5.1762,29.7157,32.6758,0.0,,102400.0,96304.9673,84033.3824,439296.0,413148.3097,
300189.SZ,20221212,4.19,2.8243,3.2367,0.68,,,5.0555,29.023,31.9141,0.0,,102400.0,96304.9673,84033.3824,429056.0,403517.813,
300189.SZ,20221209,4.17,2.3206,2.6595,0.55,,,5.0314,28.8845,31.7618,0.0,,102400.0,96304.9673,84033.3824,427008.0,401591.7136,0.0
300189.SZ,20221208,4.16,3.1121,3.5665,0.73,,,5.0194,28.8152,31.6856,0.0,,102400.0,96304.9673,84033.3824,425984.0,400628.664,0.0
300189.SZ,20221207,4.25,4.1549,4.7616,1.0,,,5.1279,29.4386,32.3711,0.0,,102400.0,96304.9673,84033.3824,435200.0,409296.111,0.0
300189.SZ,20221206,4.27,7.4035,8.4846,2.41,,,5.1521,29.5772,32.5234,0.0,,102400.0,96304.9673,84033.3824,437248.0,411222.2104,0.0
300189.SZ,20221205,4.17,3.6623,4.1971,1.33,,,5.0314,28.8845,31.7618,0.0,,102400.0,96304.9673,84033.3824,427008.0,401591.7136,0.0
300189.SZ,20221202,4.12,2.8733,3.2929,1.19,,,4.9711,28.5381,31.3809,0.0,,102400.0,96304.9673,84033.3824,421888.0,396776.4653,0.0
300189.SZ,20221201,4.11,3.2032,3.671,1.59,,,4.959,28.4689,31.3047,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,0.0
300189.SZ,20221130,4.07,3.6842,4.2222,2.38,,,4.9108,28.1918,31.0001,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,0.0
300189.SZ,20221129,4.0,1.9331,2.2154,1.3,,,4.8263,27.7069,30.4669,0.0,,102400.0,96304.9673,84033.3824,409600.0,385219.8692,0.0
300189.SZ,20221128,3.96,2.0499,2.3493,1.48,,,4.778,27.4299,30.1622,0.0,,102400.0,96304.9673,84033.3824,405504.0,381367.6705,0.0
300189.SZ,20221125,3.92,1.246,1.4279,0.79,,,4.7298,27.1528,29.8576,0.0,,102400.0,96304.9673,84033.3824,401408.0,377515.4718,0.0
300189.SZ,20221124,3.91,1.1349,1.3007,0.68,,,4.7177,27.0835,29.7814,0.0,,102400.0,96304.9673,84033.3824,400384.0,376552.4221,0.0
300189.SZ,20221123,3.92,1.3605,1.5592,0.78,,,4.7298,27.1528,29.8576,0.0,,102400.0,96304.9673,84033.3824,401408.0,377515.4718,0.0
300189.SZ,20221122,3.94,1.6698,1.9137,0.96,,,4.7539,27.2913,30.0099,0.0,,102400.0,96304.9673,84033.3824,403456.0,379441.5712,0.0
300189.SZ,20221121,4.05,1.5165,1.7379,0.88,,,4.8866,28.0533,30.8477,0.0,,102400.0,96304.9673,84033.3824,414720.0,390035.1176,0.0
300189.SZ,20221118,4.03,2.1963,2.517,1.32,,,4.8625,27.9147,30.6954,0.0,,102400.0,96304.9673,84033.3824,412672.0,388109.0182,0.0
300189.SZ,20221117,4.12,1.5807,1.8115,0.91,,,4.9711,28.5381,31.3809,0.0,,102400.0,96304.9673,84033.3824,421888.0,396776.4653,0.0
300189.SZ,20221116,4.14,1.7728,2.0317,1.09,,,4.9952,28.6767,31.5332,0.0,,102400.0,96304.9673,84033.3824,423936.0,398702.5646,0.0
300189.SZ,20221115,4.11,1.6133,1.8489,1.02,,,4.959,28.4689,31.3047,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,0.0
300189.SZ,20221114,4.07,1.4095,1.6154,0.84,,,4.9108,28.1918,31.0001,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,0.0
300189.SZ,20221111,4.12,1.9179,2.198,1.13,,,4.9711,28.5381,31.3809,0.0,,102400.0,96304.9673,84033.3824,421888.0,396776.4653,0.0
300189.SZ,20221110,4.11,1.9932,2.2843,1.12,,,4.959,28.4689,31.3047,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,0.0
300189.SZ,20221109,4.08,1.2233,1.4019,0.61,,,4.9228,28.2611,31.0762,0.0,,102400.0,96304.9673,84033.3824,417792.0,392924.2666,0.0
300189.SZ,20221108,4.08,1.3643,1.5635,0.61,,,4.9228,28.2611,31.0762,0.0,,102400.0,96304.9673,84033.3824,417792.0,392924.2666,0.0
300189.SZ,20221107,4.11,1.8637,2.1359,0.79,,,4.959,28.4689,31.3047,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,0.0
300189.SZ,20221104,4.07,2.0461,2.3449,0.8,,,4.9108,28.1918,31.0001,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,0.0
300189.SZ,20221103,4.05,2.4318,2.7869,1.04,,,4.8866,28.0533,30.8477,0.0,,102400.0,96304.9673,84033.3824,414720.0,390035.1176,0.0
300189.SZ,20221102,4.01,2.3064,2.6433,1.07,,,4.8384,27.7762,30.5431,0.0,,102400.0,96304.9673,84033.3824,410624.0,386182.9189,0.0
300189.SZ,20221101,3.97,2.5798,2.9566,1.32,,,4.7901,27.4991,30.2384,0.0,,102400.0,96304.9673,84033.3824,406528.0,382330.7202,0.0
300189.SZ,20221031,3.85,2.3788,2.7262,1.3,,,4.6453,26.6679,29.3244,0.0,,102400.0,96304.9673,84033.3824,394240.0,370774.1241,0.0
300189.SZ,20221028,3.75,3.0905,3.5419,2.12,,,4.5247,25.9753,28.5627,0.0,,102400.0,96304.9673,84033.3824,384000.0,361143.6274,0.0
300189.SZ,20221027,4.01,1.3737,1.5743,0.94,,,4.8166,27.7762,29.6542,0.0,,102400.0,96304.9673,84033.3824,410624.0,386182.9189,0.0
300189.SZ,20221026,4.0,1.3166,1.5089,0.88,,,4.8046,27.7069,29.5803,0.0,,102400.0,96304.9673,84033.3824,409600.0,385219.8692,0.0
300189.SZ,20221025,3.97,1.6387,1.878,1.08,,,4.7685,27.4991,29.3584,0.0,,102400.0,96304.9673,84033.3824,406528.0,382330.7202,0.0
300189.SZ,20221024,3.98,1.7468,2.0019,1.06,,,4.7805,27.5684,29.4324,0.0,,102400.0,96304.9673,84033.3824,407552.0,383293.7699,0.0
300189.SZ,20221021,4.03,1.2059,1.382,0.63,,,4.8406,27.9147,29.8021,0.0,,102400.0,96304.9673,84033.3824,412672.0,388109.0182,0.0
300189.SZ,20221020,4.07,1.3657,1.5652,0.58,,,4.8886,28.1918,30.098,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,0.0
300189.SZ,20221019,4.11,1.529,1.7523,0.62,,,4.9367,28.4689,30.3938,0.0,,102400.0,96304.9673,84033.3824,420864.0,395813.4156,0.0
300189.SZ,20221018,4.19,1.7378,1.9915,0.73,,,5.0328,29.023,30.9854,0.0,,102400.0,96304.9673,84033.3824,429056.0,403517.813,0.0
300189.SZ,20221017,4.23,2.3698,2.7159,1.05,,,5.0808,29.3001,31.2812,0.0,,102400.0,96304.9673,84033.3824,433152.0,407370.0117,0.0
300189.SZ,20221014,4.18,2.5939,2.9727,1.32,,,5.0208,28.9537,30.9114,0.0,,102400.0,96304.9673,84033.3824,428032.0,402554.7633,0.0
300189.SZ,20221013,4.16,3.5287,4.044,2.22,,,4.9968,28.8152,30.7635,0.0,,102400.0,96304.9673,84033.3824,425984.0,400628.664,0.0
300189.SZ,20221012,4.07,2.169,2.4858,1.43,,,4.8886,28.1918,30.098,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,0.0
300189.SZ,20221011,3.98,1.3018,1.4919,0.85,,,4.7805,27.5684,29.4324,0.0,,102400.0,96304.9673,84033.3824,407552.0,383293.7699,0.0
300189.SZ,20221010,3.96,1.7205,1.9717,1.08,,,4.7565,27.4299,29.2845,0.0,,102400.0,96304.9673,84033.3824,405504.0,381367.6705,0.0
300189.SZ,20220930,3.96,1.1338,1.2993,0.65,,,4.7565,27.4299,29.2845,0.0,,102400.0,96304.9673,84033.3824,405504.0,381367.6705,0.0
300189.SZ,20220929,3.95,1.6314,1.8696,0.86,,,4.7445,27.3606,29.2105,0.0,,102400.0,96304.9673,84033.3824,404480.0,380404.6208,0.0
300189.SZ,20220928,3.96,1.8077,2.0717,0.96,,,4.7565,27.4299,29.2845,0.0,,102400.0,96304.9673,84033.3824,405504.0,381367.6705,0.0
300189.SZ,20220927,4.16,1.3477,1.5445,0.73,,,4.9968,28.8152,30.7635,0.0,,102400.0,96304.9673,84033.3824,425984.0,400628.664,0.0
300189.SZ,20220926,4.07,2.0299,2.3263,1.2,,,4.8886,28.1918,30.098,0.0,,102400.0,96304.9673,84033.3824,416768.0,391961.2169,0.0
300189.SZ,20220923,4.29,1.9637,2.2505,1.19,,,5.1529,29.7157,31.7249,0.0,,102400.0,96304.9673,84033.3824,439296.0,413148.3097,0.0
300189.SZ,20220922,4.44,2.355,2.6989,1.4,,,5.3331,30.7547,32.8341,0.0,,102400.0,96304.9673,84033.3824,454656.0,427594.0548,0.0
300189.SZ,20220921,4.41,1.7425,1.997,0.98,,,5.297,30.5469,32.6123,0.0,,102400.0,96304.9673,84033.3824,451584.0,424704.9058,0.0
300189.SZ,20220920,4.34,1.1175,1.2807,0.57,,,5.213,30.062,32.0946,0.0,,102400.0,96304.9673,84033.3824,444416.0,417963.5581,0.0
300189.SZ,20220919,4.3,1.3089,1.5,0.62,,,5.1649,29.785,31.7988,0.0,,102400.0,96304.9673,84033.3824,440320.0,414111.3594,0.0
300189.SZ,20220916,4.35,1.7368,1.9904,0.67,,,5.225,30.1313,32.1686,0.0,,102400.0,96304.9673,84033.3824,445440.0,418926.6078,0.0
300189.SZ,20220915,4.42,2.5298,2.8993,0.92,,,5.309,30.6162,32.6862,0.0,,102400.0,96304.9673,84033.3824,452608.0,425667.9555,0.0
