ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300189.SZ,20251231,7.44,29.5498,31.1644,0.84,,,10.4369,48.6772,39.5703,0.0,,102400.0,88624.0074,84032.3549,761856.0,659362.6151,0
300189.SZ,20251230,7.41,25.8621,27.2753,0.61,,,10.3948,48.4809,39.4108,0.0,,102400.0,88624.0074,84032.3549,758784.0,656703.8948,0
300189.SZ,20251229,7.73,31.4548,33.1735,0.7,,,10.8437,50.5745,41.1127,0.0,,102400.0,88624.0074,84032.3549,791552.0,685063.5772,0
300189.SZ,20251226,8.06,45.111,47.5759,1.07,,,11.3066,52.7336,42.8679,0.0,,102400.0,88624.0074,84032.3549,825344.0,714309.4996,0
300189.SZ,20251225,7.51,31.2115,32.9169,0.79,,,10.535,49.1352,39.9426,0.0,,102400.0,88624.0074,84032.3549,769024.0,665566.2956,0
300189.SZ,20251224,7.9,41.3511,43.6106,1.15,,,11.0821,51.6868,42.0169,0.0,,102400.0,88624.0074,84032.3549,808960.0,700129.6585,0
300189.SZ,20251223,7.79,62.1678,65.5647,2.16,,,10.9278,50.9671,41.4318,0.0,,102400.0,88624.0074,84032.3549,797696.0,690381.0176,0
300189.SZ,20251222,7.13,45.5225,48.0099,,,,10.002,46.649,37.9216,0.0,,102400.0,88624.0074,84032.3549,730112.0,631889.1728,1
300189.SZ,20251219,5.94,29.6912,31.3136,1.18,,,8.3326,38.8632,31.5924,0.0,,102400.0,88624.0074,84032.3549,608256.0,526426.604,0
300189.SZ,20251218,5.46,18.5236,19.5358,0.6,,,7.6593,35.7228,29.0395,0.0,,102400.0,88624.0074,84032.3549,559104.0,483887.0804,0
300189.SZ,20251217,5.64,23.1967,24.4642,0.64,,,7.9118,36.9004,29.9969,0.0,,102400.0,88624.0074,84032.3549,577536.0,499839.4017,0
300189.SZ,20251216,6.2,27.293,28.7843,0.78,,,8.6974,40.5643,32.9753,0.0,,102400.0,88624.0074,84032.3549,634880.0,549468.8459,0
300189.SZ,20251215,6.57,25.1351,26.5085,0.74,,,9.2164,42.9851,34.9432,0.0,,102400.0,88624.0074,84032.3549,672768.0,582259.7286,0
300189.SZ,20251212,6.75,32.1346,33.8905,1.02,,,9.4689,44.1628,35.9005,0.0,,102400.0,88624.0074,84032.3549,691200.0,598212.05,0
300189.SZ,20251211,6.7,45.398,47.8786,1.72,,,9.3988,43.8356,35.6346,0.0,,102400.0,88624.0074,84032.3549,686080.0,593780.8496,0
300189.SZ,20251210,6.88,51.3332,54.1382,2.43,,,9.6513,45.0133,36.5919,0.0,,102400.0,88624.0074,84032.3549,704512.0,609733.1709,1
300189.SZ,20251209,5.73,21.8963,23.0928,0.97,,,8.0381,37.4893,30.4755,0.0,,102400.0,88624.0074,84032.3549,586752.0,507815.5624,0
300189.SZ,20251208,6.15,18.2654,19.2635,,,,8.6272,40.2372,32.7094,0.0,,102400.0,88624.0074,84032.3549,629760.0,545037.6455,0
300189.SZ,20251205,6.01,21.1495,22.3051,,,,8.4308,39.3212,31.9647,0.0,,102400.0,88624.0074,84032.3549,615424.0,532630.2845,0
300189.SZ,20251204,5.82,19.3487,20.406,,,,8.1643,38.0781,30.9542,0.0,,102400.0,88624.0074,84032.3549,595968.0,515791.7231,0
300189.SZ,20251203,6.08,24.9634,26.3275,,,,8.529,39.7792,32.337,0.0,,102400.0,88624.0074,84032.3549,622592.0,538833.965,0
300189.SZ,20251202,6.35,29.6071,31.2249,1.09,,,8.9078,41.5457,33.7731,0.0,,102400.0,88624.0074,84032.3549,650240.0,562762.447,0
300189.SZ,20251201,6.01,22.0051,23.2075,0.76,,,8.4308,39.3212,31.9647,0.0,,102400.0,88624.0074,84032.3549,615424.0,532630.2845,0
300189.SZ,20251128,6.0,32.327,34.0934,1.04,,,8.4168,39.2558,31.9116,0.0,,102400.0,88624.0074,84032.3549,614400.0,531744.0444,0
300189.SZ,20251127,5.51,23.6071,24.897,0.75,,,7.7294,36.0499,29.3055,0.0,,102400.0,88624.0074,84032.3549,564224.0,488318.2808,0
300189.SZ,20251126,5.96,31.0385,32.7344,1.03,,,8.3607,38.9941,31.6988,0.0,,102400.0,88624.0074,84032.3549,610304.0,528199.0841,0
300189.SZ,20251125,5.79,27.3284,28.8216,0.92,,,8.1222,37.8818,30.7947,0.0,,102400.0,88624.0074,84032.3549,592896.0,513133.0028,0
300189.SZ,20251124,5.65,30.2218,31.8732,1.07,,,7.9258,36.9659,30.0501,0.0,,102400.0,88624.0074,84032.3549,578560.0,500725.6418,0
300189.SZ,20251121,5.93,42.8225,45.1624,1.77,,,8.3186,38.7978,31.5393,0.0,,102400.0,88624.0074,84032.3549,607232.0,525540.3639,0
300189.SZ,20251120,5.72,26.6299,28.085,1.26,,,8.024,37.4239,30.4224,0.0,,102400.0,88624.0074,84032.3549,585728.0,506929.3223,0
300189.SZ,20251119,5.62,23.1445,24.4091,1.25,,,7.8838,36.7696,29.8905,0.0,,102400.0,88624.0074,84032.3549,575488.0,498066.9216,0
300189.SZ,20251118,5.78,25.8255,27.2366,1.63,,,8.1082,37.8164,30.7415,0.0,,102400.0,88624.0074,84032.3549,591872.0,512246.7628,0
300189.SZ,20251117,5.64,22.4431,23.6694,1.52,,,7.9118,36.9004,29.9969,0.0,,102400.0,88624.0074,84032.3549,577536.0,499839.4017,0
300189.SZ,20251114,5.48,23.205,24.4729,1.64,,,7.6874,35.8536,29.1459,0.0,,102400.0,88624.0074,84032.3549,561152.0,485659.5606,0
300189.SZ,20251113,5.3,10.7089,11.294,0.63,,,7.4349,34.6759,28.1885,0.0,,102400.0,88624.0074,84032.3549,542720.0,469707.2392,0
300189.SZ,20251112,5.19,10.1935,10.7505,0.48,,,7.2805,33.9563,27.6035,0.0,,102400.0,88624.0074,84032.3549,531456.0,459958.5984,0
300189.SZ,20251111,5.27,12.8464,13.5483,0.54,,,7.3928,34.4797,28.029,0.0,,102400.0,88624.0074,84032.3549,539648.0,467048.519,0
300189.SZ,20251110,5.22,16.6314,17.5402,0.66,,,7.3226,34.1525,27.7631,0.0,,102400.0,88624.0074,84032.3549,534528.0,462617.3186,0
300189.SZ,20251107,5.14,20.2248,21.3299,0.83,,,7.2104,33.6291,27.3376,0.0,,102400.0,88624.0074,84032.3549,526336.0,455527.398,0
300189.SZ,20251106,5.2,24.7508,26.1032,1.08,,,7.2946,34.0217,27.6567,0.0,,102400.0,88624.0074,84032.3549,532480.0,460844.8385,0
300189.SZ,20251105,5.44,32.2695,34.0327,1.59,,,7.6312,35.5919,28.9331,0.0,,102400.0,88624.0074,84032.3549,557056.0,482114.6003,0
300189.SZ,20251104,5.16,25.1453,26.5192,1.54,,,7.2385,33.76,27.4439,0.0,,102400.0,88624.0074,84032.3549,528384.0,457299.8782,0
300189.SZ,20251103,5.09,23.3308,24.6057,1.8,,,7.1403,33.302,27.0716,0.0,,102400.0,88624.0074,84032.3549,521216.0,451096.1977,0
300189.SZ,20251031,4.86,16.3048,17.1957,1.46,,,6.8176,31.7972,25.8484,0.0,,102400.0,88624.0074,84032.3549,497664.0,430712.676,0
300189.SZ,20251030,4.81,17.1721,18.1104,1.86,,,6.7475,31.4701,25.5824,0.0,,102400.0,88624.0074,84032.3549,492544.0,426281.4756,0
