ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300189.SZ,20260210,7.38,15.4235,16.2663,0.57,,,10.3527,48.2846,39.2512,,,102400.0,88624.0074,84032.3549,755712.0,654045.1746,0
300189.SZ,20260209,7.65,20.001,21.0939,0.65,,,10.7314,50.0511,40.6872,,,102400.0,88624.0074,84032.3549,783360.0,677973.6566,0
300189.SZ,20260206,7.47,19.2957,20.3501,0.51,,,10.4789,48.8735,39.7299,,,102400.0,88624.0074,84032.3549,764928.0,662021.3353,0
300189.SZ,20260205,7.54,25.325,26.7088,,,,10.5771,49.3314,40.1022,,,102400.0,88624.0074,84032.3549,772096.0,668225.0158,0
300189.SZ,20260204,8.0,41.1562,43.405,1.09,,,11.2224,52.341,42.5487,,,102400.0,88624.0074,84032.3549,819200.0,708992.0592,0
300189.SZ,20260203,8.13,30.4187,32.0808,0.91,,,11.4048,53.1916,43.2402,,,102400.0,88624.0074,84032.3549,832512.0,720513.1802,0
300189.SZ,20260202,7.9,37.3951,39.4384,1.31,,,11.0821,51.6868,42.0169,,,102400.0,88624.0074,84032.3549,808960.0,700129.6585,0
300189.SZ,20260130,8.66,53.1982,56.105,2.54,,,12.1483,56.6592,46.059,,,102400.0,88624.0074,84032.3549,886784.0,767483.9041,0
300189.SZ,20260129,7.67,38.2729,40.3642,,,,10.7595,50.182,40.7936,,,102400.0,88624.0074,84032.3549,785408.0,679746.1368,0
300189.SZ,20260128,7.08,28.9096,30.4892,2.31,,,9.9318,46.3218,37.6556,,,102400.0,88624.0074,84032.3549,724992.0,627457.9724,0
300189.SZ,20260127,6.72,9.9993,10.5457,,,,9.4268,43.9665,35.7409,,,102400.0,88624.0074,84032.3549,688128.0,595553.3297,0
300189.SZ,20260126,6.81,12.8549,13.5574,,,,9.5531,44.5553,36.2196,,,102400.0,88624.0074,84032.3549,697344.0,603529.4904,0
300189.SZ,20260123,6.87,14.6108,15.4092,0.84,,,9.6373,44.9479,36.5387,,,102400.0,88624.0074,84032.3549,703488.0,608846.9308,0
300189.SZ,20260122,6.78,13.2106,13.9325,0.75,,,9.511,44.359,36.0601,,,102400.0,88624.0074,84032.3549,694272.0,600870.7702,0
300189.SZ,20260121,6.57,11.8862,12.5357,,,,9.2164,42.9851,34.9432,,,102400.0,88624.0074,84032.3549,672768.0,582259.7286,0
300189.SZ,20260120,6.72,21.0258,22.1747,,,,9.4268,43.9665,35.7409,0.0,,102400.0,88624.0074,84032.3549,688128.0,595553.3297,0
300189.SZ,20260119,7.29,28.1785,29.7182,1.39,,,10.2264,47.6958,38.7725,0.0,,102400.0,88624.0074,84032.3549,746496.0,646069.0139,0
300189.SZ,20260116,6.65,12.8118,13.5118,0.57,,,9.3286,43.5085,35.3686,0.0,,102400.0,88624.0074,84032.3549,680960.0,589349.6492,0
300189.SZ,20260115,6.59,14.7082,15.5119,,,,9.2445,43.1159,35.0495,0.0,,102400.0,88624.0074,84032.3549,674816.0,584032.2088,0
300189.SZ,20260114,6.89,23.5675,24.8553,1.02,,,9.6653,45.0787,36.6451,0.0,,102400.0,88624.0074,84032.3549,705536.0,610619.411,0
300189.SZ,20260113,7.16,23.9499,25.2585,,,,10.0441,46.8452,38.0811,0.0,,102400.0,88624.0074,84032.3549,733184.0,634547.893,0
300189.SZ,20260112,7.77,26.1227,27.5501,1.07,,,10.8998,50.8362,41.3255,0.0,,102400.0,88624.0074,84032.3549,795648.0,688608.5375,0
300189.SZ,20260109,7.5,24.5379,25.8786,0.97,,,10.521,49.0697,39.8895,0.0,,102400.0,88624.0074,84032.3549,768000.0,664680.0555,0
300189.SZ,20260108,7.25,20.0729,21.1697,,,,10.1703,47.4341,38.5598,0.0,,102400.0,88624.0074,84032.3549,742400.0,642524.0537,0
300189.SZ,20260107,7.13,20.3491,21.461,0.71,,,10.002,46.649,37.9216,0.0,,102400.0,88624.0074,84032.3549,730112.0,631889.1728,0
300189.SZ,20260106,7.31,29.77,31.3966,0.94,,,10.2545,47.8266,38.8789,0.0,,102400.0,88624.0074,84032.3549,748544.0,647841.4941,0
300189.SZ,20260105,7.07,26.9039,28.374,0.82,,,9.9178,46.2564,37.6025,0.0,,102400.0,88624.0074,84032.3549,723968.0,626571.7323,0
