ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002921.SZ,20241231,10.94,2.4033,3.351,0.76,293.8331,,1.4235,1.297,1.3429,3.1137,0.8504,13088.2787,11043.479,7920.4795,143185.769,120815.6603,0.0
002921.SZ,20241230,11.22,2.7837,3.8813,0.76,301.3535,,1.4599,1.3302,1.3773,3.036,0.8291,13088.2787,11043.479,7920.4795,146850.487,123907.8344,0.0
002921.SZ,20241227,11.3,2.196,3.0618,0.59,303.5022,,1.4704,1.3396,1.3871,3.0145,0.8233,13088.2787,11043.479,7920.4795,147897.5493,124791.3127,0.0
002921.SZ,20241226,11.1,2.9687,4.1392,0.8,298.1305,,1.4443,1.3159,1.3626,3.0688,0.8381,13088.2787,11043.479,7920.4795,145279.8936,122582.6169,0.0
002921.SZ,20241225,10.78,3.7522,5.2317,1.0,289.5357,,1.4027,1.278,1.3233,3.1599,0.863,13088.2787,11043.479,7920.4795,141091.6444,119048.7036,0.0
002921.SZ,20241224,11.26,4.1779,5.8252,1.05,302.4279,,1.4651,1.3349,1.3822,3.0252,0.8262,13088.2787,11043.479,7920.4795,147374.0182,124349.5735,0.0
002921.SZ,20241223,11.18,5.2338,7.2974,1.44,300.2792,,1.4547,1.3254,1.3724,3.0469,0.8321,13088.2787,11043.479,7920.4795,146326.9559,123466.0952,0.0
002921.SZ,20241220,12.3,2.5377,3.5383,0.65,330.3608,,1.6005,1.4582,1.5099,2.7694,0.7563,13088.2787,11043.479,7920.4795,160985.828,135834.7917,0.0
002921.SZ,20241219,12.0,2.8834,4.0204,0.68,322.3032,,1.5614,1.4226,1.4731,2.8387,0.7753,13088.2787,11043.479,7920.4795,157059.3444,132521.748,0.0
002921.SZ,20241218,12.16,3.9988,5.5755,0.87,326.6006,,1.5823,1.4416,1.4927,2.8013,0.7651,13088.2787,11043.479,7920.4795,159153.469,134288.7046,0.0
002921.SZ,20241217,12.23,5.3232,7.4221,1.05,328.4807,,1.5914,1.4499,1.5013,2.7853,0.7607,13088.2787,11043.479,7920.4795,160069.6485,135061.7482,0.0
002921.SZ,20241216,13.2,3.4272,4.7785,0.61,354.5336,,1.7176,1.5649,1.6204,2.5806,0.7048,13088.2787,11043.479,7920.4795,172765.2788,145773.9228,0.0
002921.SZ,20241213,13.24,3.7848,5.2771,0.58,355.6079,,1.7228,1.5696,1.6253,2.5728,0.7026,13088.2787,11043.479,7920.4795,173288.81,146215.662,0.0
002921.SZ,20241212,13.46,4.7511,6.6244,0.58,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273,0.0
002921.SZ,20241211,13.46,5.6868,7.929,0.49,361.5168,,1.7514,1.5957,1.6523,2.5307,0.6912,13088.2787,11043.479,7920.4795,176168.2313,148645.2273,0.0
002921.SZ,20241210,13.32,7.6036,10.6016,0.59,357.7566,,1.7332,1.5791,1.6351,2.5573,0.6984,13088.2787,11043.479,7920.4795,174335.8723,147099.1403,0.0
002921.SZ,20241209,13.07,6.3099,8.7978,0.51,351.0419,,1.7007,1.5495,1.6044,2.6063,0.7118,13088.2787,11043.479,7920.4795,171063.8026,144338.2705,0.0
002921.SZ,20241206,12.97,8.4311,11.7554,0.73,348.3561,,1.6877,1.5376,1.5921,2.6264,0.7173,13088.2787,11043.479,7920.4795,169754.9747,143233.9226,0.0
002921.SZ,20241205,13.14,12.9734,18.0887,1.39,352.922,,1.7098,1.5578,1.613,2.5924,0.708,13088.2787,11043.479,7920.4795,171979.9821,145111.3141,0.0
002921.SZ,20241204,13.22,22.9128,31.9472,4.37,355.0707,,1.7202,1.5673,1.6228,2.5767,0.7037,13088.2787,11043.479,7920.4795,173027.0444,145994.7924,0.0
002921.SZ,20241203,13.72,14.0872,19.6417,4.99,368.5,,1.7852,1.6265,1.6842,2.4828,0.6781,13088.2787,11043.479,7920.4795,179571.1838,151516.5319,1.0
