ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002921.SZ,20221230,13.08,0.9752,1.3027,0.84,23.2144,42.9806,1.4858,1.4229,1.3589,1.8949,2.6491,13169.2465,10773.997,8065.4474,172253.7442,140923.8808,0.0
002921.SZ,20221229,12.84,1.5474,2.067,1.29,22.7884,42.192,1.4586,1.3968,1.3339,1.9303,2.6986,13169.2465,10773.997,8065.4474,169093.1251,138338.1215,0.0
002921.SZ,20221228,13.09,0.8844,1.1814,0.67,23.2321,43.0135,1.487,1.424,1.3599,1.8934,2.6471,13169.2465,10773.997,8065.4474,172385.4367,141031.6207,0.0
002921.SZ,20221227,13.24,0.7757,1.0361,0.51,23.4983,43.5064,1.504,1.4403,1.3755,1.872,2.6171,13169.2465,10773.997,8065.4474,174360.8237,142647.7203,0.0
002921.SZ,20221226,13.22,1.2236,1.6345,0.78,23.4628,43.4407,1.5018,1.4381,1.3734,1.8748,2.6211,13169.2465,10773.997,8065.4474,174097.4387,142432.2403,0.0
002921.SZ,20221223,13.07,1.3621,1.8196,0.82,23.1966,42.9478,1.4847,1.4218,1.3578,1.8963,2.6512,13169.2465,10773.997,8065.4474,172122.0518,140816.1408,0.0
002921.SZ,20221222,13.04,1.7638,2.3561,1.14,23.1434,42.8492,1.4813,1.4186,1.3547,1.9007,2.6573,13169.2465,10773.997,8065.4474,171726.9744,140492.9209,0.0
002921.SZ,20221221,13.45,1.4854,1.9843,0.96,23.871,44.1964,1.5279,1.4632,1.3973,1.8428,2.5762,13169.2465,10773.997,8065.4474,177126.3654,144910.2597,0.0
002921.SZ,20221220,13.72,1.7983,2.4021,1.26,24.3502,45.0837,1.5586,1.4925,1.4254,1.8065,2.5256,13169.2465,10773.997,8065.4474,180682.062,147819.2388,0.0
002921.SZ,20221219,13.4,1.3991,1.869,1.03,23.7823,44.0321,1.5222,1.4577,1.3921,1.8496,2.5859,13169.2465,10773.997,8065.4474,176467.9031,144371.5598,0.0
002921.SZ,20221216,13.78,1.8619,2.4872,1.52,24.4567,45.2808,1.5654,1.4991,1.4316,1.7986,2.5146,13169.2465,10773.997,8065.4474,181472.2168,148465.6787,0.0
002921.SZ,20221215,14.16,1.2244,1.6356,0.97,25.1311,46.5295,1.6085,1.5404,1.4711,1.7504,2.4471,13169.2465,10773.997,8065.4474,186476.5304,152559.7975,0.0
002921.SZ,20221214,13.92,1.4786,1.9751,1.11,24.7052,45.7409,1.5813,1.5143,1.4461,1.7805,2.4893,13169.2465,10773.997,8065.4474,183315.9113,149974.0382,0.0
002921.SZ,20221213,13.98,1.1718,1.5653,0.83,24.8117,45.938,1.5881,1.5208,1.4524,1.7729,2.4786,13169.2465,10773.997,8065.4474,184106.0661,150620.4781,
002921.SZ,20221212,14.15,1.0366,1.3846,0.67,25.1134,46.4966,1.6074,1.5393,1.47,1.7516,2.4488,13169.2465,10773.997,8065.4474,186344.838,152452.0576,
002921.SZ,20221209,14.16,1.2195,1.6291,0.76,25.1311,46.5294,1.6085,1.5404,1.4711,1.7504,2.4471,13169.2297,10773.9802,8065.4306,186476.2926,152559.5596,0.0
002921.SZ,20221208,14.25,1.436,1.9182,0.88,25.2908,46.8252,1.6188,1.5502,1.4804,1.7393,2.4316,13169.2297,10773.9802,8065.4306,187661.5232,153529.2179,0.0
002921.SZ,20221207,14.4,1.7712,2.366,1.06,25.5571,47.3181,1.6358,1.5665,1.496,1.7212,2.4063,13169.2297,10773.9802,8065.4306,189636.9077,155145.3149,0.0
002921.SZ,20221206,14.36,1.6354,2.1846,0.98,25.4861,47.1866,1.6313,1.5622,1.4918,1.726,2.413,13169.2297,10773.9802,8065.4306,189110.1385,154714.3557,0.0
002921.SZ,20221205,14.61,1.6269,2.1733,1.04,25.9298,48.0081,1.6597,1.5893,1.5178,1.6965,2.3717,13169.2297,10773.9802,8065.4306,192402.4459,157407.8507,0.0
002921.SZ,20221202,14.5,1.5996,2.1368,1.02,25.7345,47.6467,1.6472,1.5774,1.5064,1.7093,2.3897,13169.2297,10773.9802,8065.4306,190953.8307,156222.7129,0.0
002921.SZ,20221201,14.34,1.5011,2.0053,1.0,25.4506,47.1209,1.629,1.56,1.4898,1.7284,2.4164,13169.2297,10773.9802,8065.4306,188846.7539,154498.8761,0.0
002921.SZ,20221130,14.4,1.9564,2.6135,1.22,25.5571,47.3181,1.6358,1.5665,1.496,1.7212,2.4063,13169.2297,10773.9802,8065.4306,189636.9077,155145.3149,0.0
002921.SZ,20221129,14.26,1.6489,2.2026,0.94,25.3086,46.858,1.6199,1.5513,1.4815,1.7381,2.4299,13169.2297,10773.9802,8065.4306,187793.2155,153636.9577,0.0
002921.SZ,20221128,14.02,1.1049,1.476,0.53,24.8826,46.0694,1.5926,1.5252,1.4565,1.7678,2.4715,13169.2297,10773.9802,8065.4306,184632.6004,151051.2024,0.0
002921.SZ,20221125,14.0,1.6488,2.2025,0.71,24.8472,46.0037,1.5904,1.523,1.4544,1.7704,2.475,13169.2297,10773.9802,8065.4306,184369.2158,150835.7228,0.0
002921.SZ,20221124,14.28,1.1761,1.5711,0.47,25.3441,46.9238,1.6222,1.5534,1.4835,1.7357,2.4265,13169.2297,10773.9802,8065.4306,188056.6001,153852.4373,0.0
002921.SZ,20221123,14.18,2.4188,3.2311,0.91,25.1666,46.5952,1.6108,1.5426,1.4731,1.7479,2.4436,13169.2297,10773.9802,8065.4306,186739.6771,152775.0392,0.0
002921.SZ,20221122,14.36,2.4426,3.2629,0.85,25.4861,47.1866,1.6313,1.5622,1.4918,1.726,2.413,13169.2297,10773.9802,8065.4306,189110.1385,154714.3557,0.0
002921.SZ,20221121,14.75,2.8356,3.7879,0.78,26.1782,48.4682,1.6756,1.6046,1.5324,1.6804,2.3492,13169.2297,10773.9802,8065.4306,194246.1381,158916.208,0.0
002921.SZ,20221118,14.5,2.7322,3.6497,0.54,25.7345,47.6467,1.6472,1.5774,1.5064,1.7093,2.3897,13169.2297,10773.9802,8065.4306,190953.8307,156222.7129,0.0
002921.SZ,20221117,14.87,2.212,2.9548,0.33,26.3912,48.8625,1.6892,1.6176,1.5448,1.6668,2.3302,13169.2297,10773.9802,8065.4306,195826.4456,160209.0856,0.0
002921.SZ,20221116,14.91,3.0772,4.1105,0.39,26.4622,48.9939,1.6937,1.622,1.549,1.6623,2.324,13169.2297,10773.9802,8065.4306,196353.2148,160640.0448,0.0
002921.SZ,20221115,15.18,3.585,4.789,0.43,26.9414,49.8811,1.7244,1.6514,1.577,1.6328,2.2826,13169.2297,10773.9802,8065.4306,199908.9068,163549.0194,0.0
002921.SZ,20221114,14.8,6.538,8.7337,0.87,26.267,48.6325,1.6812,1.61,1.5376,1.6747,2.3413,13169.2297,10773.9802,8065.4306,194904.5996,159454.907,0.0
002921.SZ,20221111,15.75,9.674,12.9228,1.53,27.953,51.7541,1.7892,1.7134,1.6362,1.5737,2.2,13169.2297,10773.9802,8065.4306,207415.3678,169690.1882,0.0
002921.SZ,20221110,15.69,10.9793,14.6664,2.43,27.8466,51.557,1.7823,1.7068,1.63,1.5797,2.2085,13169.2297,10773.9802,8065.4306,206625.214,169043.7493,0.0
002921.SZ,20221109,15.95,9.1255,12.19,2.88,28.308,52.4113,1.8119,1.7351,1.657,1.5539,2.1725,13169.2297,10773.9802,8065.4306,210049.2137,171844.9842,0.0
002921.SZ,20221108,15.28,5.2787,7.0514,2.08,27.1189,50.2097,1.7358,1.6622,1.5874,1.6221,2.2677,13169.2297,10773.9802,8065.4306,201225.8298,164626.4175,0.0
002921.SZ,20221107,15.05,2.6961,3.6016,1.15,26.7107,49.454,1.7096,1.6372,1.5635,1.6469,2.3024,13169.2297,10773.9802,8065.4306,198196.907,162148.402,0.0
002921.SZ,20221104,15.15,3.5836,4.787,1.53,26.8882,49.7826,1.721,1.6481,1.5739,1.636,2.2872,13169.2297,10773.9802,8065.4306,199513.83,163225.8,0.0
002921.SZ,20221103,14.95,1.9186,2.5629,0.7,26.5332,49.1254,1.6983,1.6263,1.5531,1.6579,2.3178,13169.2297,10773.9802,8065.4306,196879.984,161071.004,0.0
002921.SZ,20221102,14.86,2.3555,3.1465,0.82,26.3735,48.8296,1.6881,1.6165,1.5438,1.6679,2.3318,13169.2297,10773.9802,8065.4306,195694.7533,160101.3458,0.0
002921.SZ,20221101,14.6,2.1154,2.8259,0.7,25.912,47.9753,1.6585,1.5883,1.5168,1.6976,2.3733,13169.2297,10773.9802,8065.4306,192270.7536,157300.1109,0.0
002921.SZ,20221031,14.17,1.7935,2.3957,0.57,25.1489,46.5623,1.6097,1.5415,1.4721,1.7491,2.4453,13169.2297,10773.9802,8065.4306,186607.9848,152667.2994,0.0
002921.SZ,20221028,14.15,3.5507,4.7432,1.31,25.1134,46.4966,1.6074,1.5393,1.47,1.7516,2.4488,13169.2297,10773.9802,8065.4306,186344.6003,152451.8198,0.0
002921.SZ,20221027,14.56,3.9827,5.3201,1.73,25.841,47.8438,1.654,1.5839,1.5126,1.7023,2.3798,13169.2297,10773.9802,8065.4306,191743.9844,156869.1517,0.0
002921.SZ,20221026,14.79,2.8677,3.8307,1.35,26.2492,38.458,1.6482,1.6089,1.5341,1.6758,2.3428,13169.2297,10773.9802,8065.4306,194772.9073,159347.1672,0.0
002921.SZ,20221025,14.59,2.9984,4.0053,1.48,25.8943,37.938,1.6259,1.5872,1.5134,1.6988,2.375,13169.2297,10773.9802,8065.4306,192139.0613,157192.3711,0.0
002921.SZ,20221024,14.14,2.2727,3.036,1.07,25.0956,36.7678,1.5758,1.5382,1.4667,1.7528,2.4505,13169.2297,10773.9802,8065.4306,186212.908,152344.08,0.0
002921.SZ,20221021,14.33,1.4404,1.9242,0.62,25.4328,37.2619,1.597,1.5589,1.4864,1.7296,2.418,13169.2297,10773.9802,8065.4306,188715.0616,154391.1363,0.0
002921.SZ,20221020,14.35,1.9636,2.623,0.83,25.4683,37.3139,1.5992,1.5611,1.4885,1.7272,2.4147,13169.2297,10773.9802,8065.4306,188978.4462,154606.6159,0.0
002921.SZ,20221019,14.43,1.9131,2.5556,0.8,25.6103,37.5219,1.6081,1.5698,1.4968,1.7176,2.4013,13169.2297,10773.9802,8065.4306,190031.9846,155468.5343,0.0
002921.SZ,20221018,14.61,2.5068,3.3486,1.04,25.9298,37.99,1.6282,1.5893,1.5155,1.6965,2.3717,13169.2297,10773.9802,8065.4306,192402.4459,157407.8507,0.0
002921.SZ,20221017,14.57,2.8375,3.7904,1.23,25.8588,37.886,1.6237,1.585,1.5113,1.7011,2.3782,13169.2297,10773.9802,8065.4306,191875.6767,156976.8915,0.0
002921.SZ,20221014,14.28,2.3461,3.134,1.01,25.3441,37.1319,1.5914,1.5534,1.4812,1.7357,2.4265,13169.2297,10773.9802,8065.4306,188056.6001,153852.4373,0.0
002921.SZ,20221013,14.15,2.155,2.8787,0.79,25.1134,36.7938,1.5769,1.5393,1.4678,1.7516,2.4488,13169.2297,10773.9802,8065.4306,186344.6003,152451.8198,0.0
002921.SZ,20221012,14.0,2.1135,2.8233,0.65,24.8472,36.4038,1.5602,1.523,1.4522,1.7704,2.475,13169.2297,10773.9802,8065.4306,184369.2158,150835.7228,0.0
002921.SZ,20221011,13.44,2.5438,3.3981,0.71,23.8533,34.9476,1.4978,1.4621,1.3941,1.8441,2.5782,13169.2297,10773.9802,8065.4306,176994.4472,144802.2939,0.0
002921.SZ,20221010,13.38,2.4145,3.2253,0.63,23.7468,34.7916,1.4911,1.4555,1.3879,1.8524,2.5897,13169.2297,10773.9802,8065.4306,176204.2934,144155.8551,0.0
