ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002768.SZ,20241231,23.07,1.5988,2.3897,0.88,13.4317,11.4626,1.3121,0.3588,0.3305,1.0837,0.7726,27125.0,17674.8125,11824.8125,625773.75,407757.9244,0.0
002768.SZ,20241230,23.82,1.4128,2.1117,0.67,13.8684,11.8352,1.3547,0.3705,0.3413,1.0495,0.7483,27125.0,17674.8125,11824.8125,646117.5,421014.0338,0.0
002768.SZ,20241227,23.83,2.2556,3.3715,1.03,13.8742,11.8402,1.3553,0.3707,0.3414,1.0491,0.7479,27125.0,17674.8125,11824.8125,646388.75,421190.7819,0.0
002768.SZ,20241226,23.25,1.7353,2.5939,0.67,13.5365,11.552,1.3223,0.3616,0.3331,1.0753,0.7666,27125.0,17674.8125,11824.8125,630656.25,410939.3906,0.0
002768.SZ,20241225,23.08,1.3787,2.0608,0.34,13.4375,11.4675,1.3126,0.359,0.3307,1.0832,0.7722,27125.0,17674.8125,11824.8125,626045.0,407934.6725,0.0
002768.SZ,20241224,23.07,2.3019,3.4407,0.38,13.4317,11.4626,1.3121,0.3588,0.3305,1.0837,0.7726,27125.0,17674.8125,11824.8125,625773.75,407757.9244,0.0
002768.SZ,20241223,22.77,2.9051,4.3423,0.49,13.257,11.3135,1.295,0.3542,0.3262,1.0979,0.7828,27125.0,17674.8125,11824.8125,617636.25,402455.4806,0.0
002768.SZ,20241220,23.43,2.6462,3.9554,0.45,13.6413,11.6414,1.3326,0.3644,0.3357,1.067,0.7607,27125.0,17674.8125,11824.8125,635538.75,414120.8569,0.0
002768.SZ,20241219,23.41,3.7933,5.6699,0.69,13.6297,11.6315,1.3314,0.3641,0.3354,1.0679,0.7614,27125.0,17674.8125,11824.8125,634996.25,413767.3606,0.0
002768.SZ,20241218,23.62,8.3968,12.5509,1.99,13.7519,11.7358,1.3434,0.3674,0.3384,1.0584,0.7546,27125.0,17674.8125,11824.8125,640692.5,417479.0713,0.0
002768.SZ,20241217,24.8,12.6247,18.8704,5.21,14.4389,12.3221,1.4105,0.3857,0.3553,1.0081,0.7187,27125.0,17674.8125,11824.8125,672700.0,438335.35,0.0
002768.SZ,20241216,23.84,2.2577,3.3747,0.91,13.88,11.8451,1.3559,0.3708,0.3416,1.0487,0.7476,27125.0,17674.8125,11824.8125,646660.0,421367.53,0.0
002768.SZ,20241213,24.15,2.5199,3.7666,1.14,14.0605,11.9992,1.3735,0.3756,0.346,1.0352,0.738,27125.0,17674.8125,11824.8125,655068.75,426846.7219,0.0
002768.SZ,20241212,24.08,1.6485,2.464,0.81,14.0197,11.9644,1.3695,0.3746,0.345,1.0382,0.7402,27125.0,17674.8125,11824.8125,653170.0,425609.485,0.0
002768.SZ,20241211,23.73,2.0181,3.0165,1.09,13.816,11.7905,1.3496,0.3691,0.34,1.0535,0.7511,27125.0,17674.8125,11824.8125,643676.25,419423.3006,0.0
002768.SZ,20241210,23.91,3.6641,5.4769,2.66,13.9208,11.8799,1.3599,0.3719,0.3426,1.0456,0.7454,27125.0,17674.8125,11824.8125,648558.75,422604.7669,0.0
002768.SZ,20241209,23.28,2.4916,3.7243,2.13,13.554,11.5669,1.324,0.3621,0.3336,1.0739,0.7656,27125.0,17674.8125,11824.8125,631470.0,411469.635,0.0
002768.SZ,20241206,22.81,1.1841,1.7698,1.0,13.2803,11.3334,1.2973,0.3548,0.3268,1.096,0.7814,27125.0,17674.8125,11824.8125,618721.25,403162.4731,0.0
002768.SZ,20241205,22.48,0.8372,1.2514,0.7,13.0882,11.1694,1.2785,0.3497,0.3221,1.1121,0.7929,27125.0,17674.8125,11824.8125,609770.0,397329.785,0.0
002768.SZ,20241204,22.34,1.0968,1.6394,0.88,13.0067,11.0998,1.2706,0.3475,0.3201,1.1191,0.7978,27125.0,17674.8125,11824.8125,605972.5,394855.3113,0.0
002768.SZ,20241203,22.76,1.2827,1.9173,1.09,13.2512,11.3085,1.2944,0.354,0.3261,1.0984,0.7831,27125.0,17674.8125,11824.8125,617365.0,402278.7325,0.0
002768.SZ,20241202,22.98,1.4428,2.1567,1.21,13.3793,11.4178,1.307,0.3574,0.3293,1.0879,0.7756,27125.0,17674.8125,11824.8125,623332.5,406167.1913,0.0
002768.SZ,20241129,22.53,1.2597,1.8829,0.99,13.1173,11.1942,1.2814,0.3504,0.3228,1.1096,0.7911,27125.0,17674.8125,11824.8125,611126.25,398213.5256,0.0
002768.SZ,20241128,22.17,0.9213,1.377,0.7,12.9077,11.0154,1.2609,0.3448,0.3176,1.1276,0.8039,27125.0,17674.8125,11824.8125,601361.25,391850.5931,0.0
002768.SZ,20241127,22.3,1.3077,1.9546,1.05,12.9834,11.08,1.2683,0.3469,0.3195,1.1211,0.7993,27125.0,17674.8125,11824.8125,604887.5,394148.3188,0.0
002768.SZ,20241126,22.17,0.9598,1.4346,0.73,12.9077,11.0154,1.2609,0.3448,0.3176,1.1276,0.8039,27125.0,17674.8125,11824.8125,601361.25,391850.5931,0.0
002768.SZ,20241125,22.31,1.5011,2.2437,1.12,12.9892,11.0849,1.2689,0.347,0.3197,1.1206,0.7989,27125.0,17674.8125,11824.8125,605158.75,394325.0669,0.0
002768.SZ,20241122,21.85,1.6635,2.4865,1.28,12.7214,10.8564,1.2427,0.3399,0.3131,1.1442,0.8157,27125.0,17674.8125,11824.8125,592681.25,386194.6531,0.0
002768.SZ,20241121,22.74,1.1275,1.6853,0.81,13.2396,11.2986,1.2933,0.3537,0.3258,1.0994,0.7838,27125.0,17674.8125,11824.8125,616822.5,401925.2363,0.0
002768.SZ,20241120,22.76,1.0035,1.4999,0.62,13.2512,11.3085,1.2944,0.354,0.3261,1.0984,0.7831,27125.0,17674.8125,11824.8125,617365.0,402278.7325,0.0
002768.SZ,20241119,22.62,1.245,1.861,0.69,13.1697,11.239,1.2865,0.3518,0.3241,1.1052,0.788,27125.0,17674.8125,11824.8125,613567.5,399804.2588,0.0
002768.SZ,20241118,22.06,1.6659,2.4901,0.92,12.8437,10.9607,1.2546,0.3431,0.3161,1.1333,0.808,27125.0,17674.8125,11824.8125,598377.5,389906.3638,0.0
002768.SZ,20241115,22.0,1.4759,2.206,0.77,12.8087,10.9309,1.2512,0.3422,0.3152,1.1364,0.8102,27125.0,17674.8125,11824.8125,596750.0,388845.875,0.0
002768.SZ,20241114,22.25,1.5836,2.367,0.76,12.9543,11.0551,1.2654,0.3461,0.3188,1.1236,0.8011,27125.0,17674.8125,11824.8125,603531.25,393264.5781,0.0
002768.SZ,20241113,22.9,2.1136,3.1592,1.03,13.3327,11.3781,1.3024,0.3562,0.3281,1.0917,0.7783,27125.0,17674.8125,11824.8125,621162.5,404753.2063,0.0
002768.SZ,20241112,23.2,2.2121,3.3064,1.07,13.5074,11.5271,1.3195,0.3609,0.3324,1.0776,0.7683,27125.0,17674.8125,11824.8125,629300.0,410055.65,0.0
