ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002768.SZ,20231229,21.42,2.2547,3.3702,1.85,8.7621,11.4668,1.3256,0.4334,0.3696,1.1671,1.1671,27125.0,17674.8125,11824.8125,581017.5,378594.4838,0.0
002768.SZ,20231228,20.99,1.5282,2.2843,1.23,8.5862,11.2366,1.299,0.4247,0.3621,1.191,1.191,27125.0,17674.8125,11824.8125,569353.75,370994.3144,
002768.SZ,20231227,20.41,0.7865,1.1756,0.58,8.3489,10.9261,1.2631,0.413,0.3521,1.2249,1.2249,27125.0,17674.8125,11824.8125,553621.25,360742.9231,0.0
002768.SZ,20231226,20.35,1.1691,1.7474,0.88,8.3244,10.894,1.2594,0.4117,0.3511,1.2285,1.2285,27125.0,17674.8125,11824.8125,551993.75,359682.4344,
002768.SZ,20231225,20.2,1.1082,1.6564,0.87,8.263,10.8137,1.2501,0.4087,0.3485,1.2376,1.2376,27125.0,17674.8125,11824.8125,547925.0,357031.2125,
002768.SZ,20231222,20.54,1.5108,2.2582,1.37,8.4021,10.9957,1.2711,0.4156,0.3544,1.2171,1.2171,27125.0,17674.8125,11824.8125,557147.5,363040.6488,
002768.SZ,20231221,20.35,1.6331,2.4411,1.83,8.3244,10.894,1.2594,0.4117,0.3511,1.2285,1.2285,27125.0,17674.8125,11824.8125,551993.75,359682.4344,
002768.SZ,20231220,20.17,1.3703,2.0482,1.82,8.2507,10.7976,1.2482,0.4081,0.348,1.2395,1.2395,27125.0,17674.8125,11824.8125,547111.25,356500.9681,
002768.SZ,20231219,20.33,0.9845,1.4716,1.47,8.3162,10.8832,1.2581,0.4113,0.3508,1.2297,1.2297,27125.0,17674.8125,11824.8125,551451.25,359328.9381,0.0
002768.SZ,20231218,20.11,0.8622,1.2888,1.21,8.2262,10.7655,1.2445,0.4069,0.347,1.2432,1.2432,27125.0,17674.8125,11824.8125,545483.75,355440.4794,0.0
002768.SZ,20231215,20.55,0.6714,1.0036,0.88,8.4062,11.001,1.2717,0.4158,0.3546,1.2165,1.2165,27125.0,17674.8125,11824.8125,557418.75,363217.3969,0.0
002768.SZ,20231214,20.53,0.5834,0.872,0.71,8.398,10.9903,1.2705,0.4154,0.3542,1.2177,1.2177,27125.0,17674.8125,11824.8125,556876.25,362863.9006,0.0
002768.SZ,20231213,20.45,0.6708,1.0026,0.76,8.3653,10.9475,1.2655,0.4138,0.3528,1.2225,1.2225,27125.0,17674.8125,11824.8125,554706.25,361449.9156,0.0
002768.SZ,20231212,20.62,0.5523,0.8255,0.56,8.4348,11.0385,1.2761,0.4172,0.3558,1.2124,1.2124,27125.0,17674.8125,11824.8125,559317.5,364454.6338,0.0
002768.SZ,20231211,20.6,1.0791,1.6129,1.01,8.4266,11.0278,1.2748,0.4168,0.3554,1.2136,1.2136,27125.0,17674.8125,11824.8125,558775.0,364101.1375,0.0
002768.SZ,20231208,20.33,0.9321,1.3932,0.67,8.3162,10.8832,1.2581,0.4113,0.3508,1.2297,1.2297,27125.0,17674.8125,11824.8125,551451.25,359328.9381,0.0
002768.SZ,20231207,20.76,0.8965,1.3401,0.55,8.4921,11.1134,1.2847,0.42,0.3582,1.2042,1.2042,27125.0,17674.8125,11824.8125,563115.0,366929.1075,0.0
002768.SZ,20231206,20.87,0.9721,1.453,0.61,8.5371,11.1723,1.2915,0.4223,0.3601,1.1979,1.1979,27125.0,17674.8125,11824.8125,566098.75,368873.3369,0.0
002768.SZ,20231205,20.7,1.084,1.6202,0.71,8.4675,11.0813,1.281,0.4188,0.3571,1.2077,1.2077,27125.0,17674.8125,11824.8125,561487.5,365868.6188,0.0
002768.SZ,20231204,20.97,1.4639,2.1881,1.05,8.578,11.2259,1.2977,0.4243,0.3618,1.1922,1.1922,27125.0,17674.8125,11824.8125,568811.25,370640.8181,0.0
002768.SZ,20231201,21.16,2.5567,3.8216,2.47,8.6557,11.3276,1.3095,0.4281,0.3651,1.1815,1.1815,27125.0,17674.8125,11824.8125,573965.0,373999.0325,0.0
