ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002768.SZ,20221230,29.02,4.4042,6.5831,3.39,12.2432,11.5133,1.9979,0.806,0.584,1.0682,0.8615,27125.0,17674.76,11824.76,787167.5,512921.5352,1.0
002768.SZ,20221229,26.38,0.8346,1.2475,0.51,11.1294,10.4659,1.8161,0.7327,0.5309,1.1751,0.9477,27125.0,17674.76,11824.76,715557.5,466260.1688,0.0
002768.SZ,20221228,26.53,1.0131,1.5144,0.58,11.1927,10.5254,1.8264,0.7369,0.5339,1.1685,0.9423,27125.0,17674.76,11824.76,719626.25,468911.3828,0.0
002768.SZ,20221227,26.94,1.4176,2.1189,0.77,11.3657,10.6881,1.8547,0.7483,0.5421,1.1507,0.928,27125.0,17674.76,11824.76,730747.5,476158.0344,0.0
002768.SZ,20221226,26.74,1.4876,2.2236,0.67,11.2813,10.6087,1.8409,0.7427,0.5381,1.1593,0.9349,27125.0,17674.76,11824.76,725322.5,472623.0824,0.0
002768.SZ,20221223,26.18,1.7459,2.6096,0.68,11.0451,10.3866,1.8023,0.7271,0.5268,1.1841,0.9549,27125.0,17674.76,11824.76,710132.5,462725.2168,0.0
002768.SZ,20221222,26.61,2.4919,3.7247,0.98,11.2265,10.5571,1.8319,0.7391,0.5355,1.165,0.9395,27125.0,17674.76,11824.76,721796.25,470325.3636,0.0
002768.SZ,20221221,27.37,1.655,2.4738,0.56,11.5471,10.8587,1.8843,0.7602,0.5508,1.1326,0.9134,27125.0,17674.76,11824.76,742411.25,483758.1812,0.0
002768.SZ,20221220,27.58,1.7701,2.6458,0.5,11.6357,10.942,1.8987,0.766,0.555,1.124,0.9065,27125.0,17674.76,11824.76,748107.5,487469.8808,0.0
002768.SZ,20221219,27.79,3.4274,5.1231,0.81,11.7243,11.0253,1.9132,0.7719,0.5592,1.1155,0.8996,27125.0,17674.76,11824.76,753803.75,491181.5804,0.0
002768.SZ,20221216,28.86,3.4885,5.2144,0.9,12.1757,11.4498,1.9868,0.8016,0.5808,1.0742,0.8663,27125.0,17674.76,11824.76,782827.5,510093.5736,0.0
002768.SZ,20221215,29.13,2.3597,3.527,0.6,12.2896,11.5569,2.0054,0.8091,0.5862,1.0642,0.8582,27125.0,17674.76,11824.76,790151.25,514865.7588,0.0
