ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002768.SZ,20260205,51.71,2.6731,3.9955,,23.0309,18.6943,2.4351,0.8105,0.7578,0.529,0.529,30125.0,17674.8125,11824.8125,1557763.75,913964.5544,0
002768.SZ,20260204,55.18,2.4562,3.6713,1.19,22.129,17.9621,2.7177,0.7788,0.7281,0.4957,0.4957,27125.0,17674.8125,11824.8125,1496757.5,975296.1538,0
002768.SZ,20260203,55.75,1.8487,2.7633,0.86,22.3576,18.1477,2.7458,0.7868,0.7357,0.4907,0.4907,27125.0,17674.8125,11824.8125,1512218.75,985370.7969,0
002768.SZ,20260202,55.8,1.7466,2.6107,0.84,22.3776,18.164,2.7483,0.7875,0.7363,0.4902,0.4902,27125.0,17674.8125,11824.8125,1513575.0,986254.5375,0
002768.SZ,20260130,58.69,2.7006,4.0367,1.48,23.5366,19.1047,2.8906,0.8283,0.7744,0.4661,0.4661,27125.0,17674.8125,11824.8125,1591966.25,1037334.7456,0
002768.SZ,20260129,55.78,1.9694,2.9437,,22.3696,18.1575,2.7473,0.7872,0.736,0.4904,0.4904,27125.0,17674.8125,11824.8125,1513032.5,985901.0413,0
002768.SZ,20260128,58.14,2.0537,3.0697,1.25,23.316,18.9257,2.8635,0.8205,0.7672,0.4705,0.4705,27125.0,17674.8125,11824.8125,1577047.5,1027613.5988,0
002768.SZ,20260127,59.74,2.2536,3.3685,,23.9577,19.4465,2.9423,0.8431,0.7883,0.4579,0.4579,27125.0,17674.8125,11824.8125,1620447.5,1055893.2988,0
002768.SZ,20260126,58.63,1.4526,2.1713,,23.5125,19.0852,2.8877,0.8274,0.7737,0.4666,0.4666,27125.0,17674.8125,11824.8125,1590338.75,1036274.2569,0
002768.SZ,20260123,58.86,1.3918,2.0804,0.85,23.6048,19.1601,2.899,0.8307,0.7767,0.4647,0.4647,27125.0,17674.8125,11824.8125,1596577.5,1040339.4638,0
002768.SZ,20260122,58.99,1.8079,2.7023,1.19,23.6569,19.2024,2.9054,0.8325,0.7784,0.4637,0.4637,27125.0,17674.8125,11824.8125,1600103.75,1042637.1894,0
002768.SZ,20260121,57.67,1.3418,2.0056,,23.1276,18.7727,2.8404,0.8139,0.761,0.4743,0.4743,27125.0,17674.8125,11824.8125,1564298.75,1019306.4369,0
002768.SZ,20260120,56.8,1.3668,2.0429,,22.7787,18.4895,2.7975,0.8016,0.7495,0.4816,0.4816,27125.0,17674.8125,11824.8125,1540700.0,1003929.35,0
002768.SZ,20260119,57.98,1.5442,2.3081,0.68,23.2519,18.8736,2.8556,0.8183,0.7651,0.4718,0.4718,27125.0,17674.8125,11824.8125,1572707.5,1024785.6288,0
002768.SZ,20260116,57.05,2.1005,3.1397,0.84,22.8789,18.5709,2.8098,0.8051,0.7528,0.4795,0.4795,27125.0,17674.8125,11824.8125,1547481.25,1008348.0531,0
002768.SZ,20260115,56.1,1.2433,1.8585,,22.4979,18.2616,2.7631,0.7917,0.7403,0.4876,0.4876,27125.0,17674.8125,11824.8125,1521712.5,991556.9813,0
002768.SZ,20260114,55.88,2.0143,3.0109,0.69,22.4097,18.19,2.7522,0.7886,0.7374,0.4895,0.4895,27125.0,17674.8125,11824.8125,1515745.0,987668.5225,0
002768.SZ,20260113,56.62,2.0857,3.1175,,22.7065,18.4309,2.7887,0.7991,0.7471,0.4831,0.4831,27125.0,17674.8125,11824.8125,1535817.5,1000747.8838,0
002768.SZ,20260112,59.73,3.9778,5.9456,1.69,23.9537,19.4433,2.9418,0.843,0.7882,0.458,0.458,27125.0,17674.8125,11824.8125,1620176.25,1055716.5506,0
002768.SZ,20260109,56.6,3.2531,4.8625,1.64,22.6984,18.4244,2.7877,0.7988,0.7469,0.4833,0.4833,27125.0,17674.8125,11824.8125,1535275.0,1000394.3875,0
002768.SZ,20260108,53.85,2.2502,3.3634,,21.5956,17.5292,2.6522,0.76,0.7106,0.508,0.508,27125.0,17674.8125,11824.8125,1460681.25,951788.6531,0
002768.SZ,20260107,55.04,2.9433,4.3994,1.46,22.0728,17.9166,2.7108,0.7768,0.7263,0.497,0.497,27125.0,17674.8125,11824.8125,1492960.0,972821.68,0
002768.SZ,20260106,53.0,1.7668,2.6409,0.86,21.2547,17.2525,2.6104,0.748,0.6994,0.5161,0.5161,27125.0,17674.8125,11824.8125,1437625.0,936765.0625,0
002768.SZ,20260105,52.95,1.5841,2.3678,0.77,21.2347,17.2362,2.6079,0.7473,0.6987,0.5166,0.5166,27125.0,17674.8125,11824.8125,1436268.75,935881.3219,0
