ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301390.SZ,20260202,37.3,4.0181,4.539,1.24,62.9753,90.6534,2.3479,3.3258,3.4282,0.2661,0.2661,6000.0,3067.592,2715.592,223800.0,114421.1816,0
301390.SZ,20260130,37.68,3.2809,3.7062,1.07,63.6169,91.5769,2.3718,3.3597,3.4632,0.2634,0.2634,6000.0,3067.592,2715.592,226080.0,115586.8666,0
301390.SZ,20260129,36.92,3.7678,4.2562,,62.3338,89.7298,2.324,3.2919,3.3933,0.2688,0.2688,6000.0,3067.592,2715.592,221520.0,113255.4966,0
301390.SZ,20260128,37.41,2.4677,2.7876,0.79,63.161,90.9207,2.3548,3.3356,3.4383,0.2653,0.2653,6000.0,3067.592,2715.592,224460.0,114758.6167,0
301390.SZ,20260127,37.51,3.2116,3.6279,,63.3299,91.1638,2.3611,3.3445,3.4475,0.2646,0.2646,6000.0,3067.592,2715.592,225060.0,115065.3759,0
301390.SZ,20260126,37.33,3.4252,3.8691,,63.026,90.7263,2.3498,3.3285,3.431,0.2659,0.2659,6000.0,3067.592,2715.592,223980.0,114513.2094,0
301390.SZ,20260123,38.05,2.443,2.7596,0.76,64.2416,92.4762,2.3951,3.3927,3.4972,0.2609,0.2609,6000.0,3067.592,2715.592,228300.0,116721.8756,0
301390.SZ,20260122,37.78,3.726,4.209,1.17,63.7857,91.82,2.3781,3.3686,3.4724,0.2627,0.2627,6000.0,3067.592,2715.592,226680.0,115893.6258,0
301390.SZ,20260121,37.21,2.7696,3.1286,,62.8234,90.4346,2.3423,3.3178,3.42,0.2667,0.2667,6000.0,3067.592,2715.592,223260.0,114145.0983,0
301390.SZ,20260120,36.93,2.8736,3.2461,,62.3506,89.7541,2.3246,3.2928,3.3942,0.2688,0.2688,6000.0,3067.592,2715.592,221580.0,113286.1726,0
301390.SZ,20260119,37.12,3.7743,4.2635,1.07,62.6714,90.2159,2.3366,3.3098,3.4117,0.2674,0.2674,6000.0,3067.592,2715.592,222720.0,113869.015,0
301390.SZ,20260116,36.43,2.9535,3.3363,0.85,61.5065,88.5389,2.2932,3.2482,3.3483,0.2725,0.2725,6000.0,3067.592,2715.592,218580.0,111752.3766,0
301390.SZ,20260115,36.44,3.5624,4.0242,,61.5233,88.5632,2.2938,3.2491,3.3492,0.2724,0.2724,6000.0,3067.592,2715.592,218640.0,111783.0525,0
301390.SZ,20260114,36.93,5.2135,5.8893,1.82,62.3506,89.7541,2.3246,3.2928,3.3942,0.2688,0.2688,6000.0,3067.592,2715.592,221580.0,113286.1726,0
301390.SZ,20260113,36.29,2.9642,3.3484,,61.2701,88.1987,2.2843,3.2357,3.3354,0.2735,0.2735,6000.0,3067.592,2715.592,217740.0,111322.9137,0
301390.SZ,20260112,35.76,2.9372,3.3179,0.99,60.3753,86.9106,2.251,3.1885,3.2867,0.2776,0.2776,6000.0,3067.592,2715.592,214560.0,109697.0899,0
301390.SZ,20260109,34.98,2.6447,2.9876,0.94,59.0584,85.0149,2.2019,3.1189,3.215,0.2838,0.2838,6000.0,3067.592,2715.592,209880.0,107304.3682,0
301390.SZ,20260108,34.58,3.1934,3.6073,,58.383,84.0427,2.1767,3.0833,3.1782,0.287,0.287,6000.0,3067.592,2715.592,207480.0,106077.3314,0
301390.SZ,20260107,34.05,2.618,2.9574,1.1,57.4882,82.7546,2.1433,3.036,3.1295,0.2915,0.2915,6000.0,3067.592,2715.592,204300.0,104451.5076,0
301390.SZ,20260106,34.02,3.0343,3.4276,1.4,57.4375,82.6817,2.1415,3.0333,3.1268,0.2918,0.2918,6000.0,3067.592,2715.592,204120.0,104359.4798,0
301390.SZ,20260105,34.04,3.3975,3.8378,1.81,57.4713,82.7303,2.1427,3.0351,3.1286,0.2916,0.2916,6000.0,3067.592,2715.592,204240.0,104420.8317,0
