ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20221230,5.12,5.13,5.09,5.11,5.09,0.02,0.3929,54716.0,27965.374
601700.SH,20221229,5.16,5.17,5.08,5.09,5.18,-0.09,-1.7375,82625.13,42194.814
601700.SH,20221228,5.13,5.28,5.09,5.18,5.14,0.04,0.7782,121194.23,62972.873
601700.SH,20221227,5.16,5.2,5.09,5.14,5.17,-0.03,-0.5803,82790.0,42448.182
601700.SH,20221226,5.11,5.19,5.1,5.17,5.11,0.06,1.1742,67251.5,34679.315
601700.SH,20221223,5.1,5.14,5.07,5.11,5.1,0.01,0.1961,79466.05,40546.573
601700.SH,20221222,5.41,5.45,5.07,5.1,5.39,-0.29,-5.3803,180120.47,93540.464
601700.SH,20221221,5.36,5.43,5.35,5.39,5.38,0.01,0.1859,89383.89,48178.02
601700.SH,20221220,5.27,5.43,5.25,5.38,5.3,0.08,1.5094,123869.86,66445.478
601700.SH,20221219,5.44,5.47,5.24,5.3,5.51,-0.21,-3.8113,191237.7,102203.21
601700.SH,20221216,5.65,5.65,5.51,5.51,5.66,-0.15,-2.6502,143737.0,79733.095
601700.SH,20221215,5.55,5.71,5.51,5.66,5.58,0.08,1.4337,208602.69,117285.582
601700.SH,20221214,5.53,5.59,5.47,5.58,5.55,0.03,0.5405,152175.35,84230.738
601700.SH,20221213,5.6,5.63,5.48,5.55,5.63,-0.08,-1.421,235737.16,130361.797
601700.SH,20221212,5.76,5.77,5.61,5.63,5.71,-0.08,-1.4011,235479.05,133364.382
601700.SH,20221209,5.84,5.9,5.66,5.71,5.92,-0.21,-3.5473,416727.62,238424.426
601700.SH,20221208,6.4,6.43,5.79,5.92,6.15,-0.23,-3.7398,978467.97,591710.076
601700.SH,20221207,6.06,6.15,5.86,6.15,5.59,0.56,10.0179,417467.84,253803.107
601700.SH,20221206,5.7,5.84,5.57,5.59,5.66,-0.07,-1.2367,194344.89,110269.248
601700.SH,20221205,5.61,5.71,5.58,5.66,5.63,0.03,0.5329,202412.49,114145.63
601700.SH,20221202,5.6,5.7,5.59,5.63,5.67,-0.04,-0.7055,190795.6,107540.213
601700.SH,20221201,5.56,5.79,5.53,5.67,5.56,0.11,1.9784,276817.15,156628.745
601700.SH,20221130,5.68,5.68,5.54,5.56,5.68,-0.12,-2.1127,190869.76,106517.834
601700.SH,20221129,5.65,5.72,5.59,5.68,5.72,-0.04,-0.6993,247382.99,139539.397
601700.SH,20221128,5.5,5.79,5.46,5.72,5.53,0.19,3.4358,331914.05,186761.119
601700.SH,20221125,5.49,5.6,5.41,5.53,5.49,0.04,0.7286,199347.62,109991.2
601700.SH,20221124,5.54,5.62,5.48,5.49,5.5,-0.01,-0.1818,247815.89,137437.182
601700.SH,20221123,5.47,5.57,5.37,5.5,5.44,0.06,1.1029,244364.97,133743.573
601700.SH,20221122,5.56,5.61,5.41,5.44,5.55,-0.11,-1.982,294047.91,161711.345
601700.SH,20221121,5.5,5.86,5.45,5.55,5.61,-0.06,-1.0695,597373.16,336768.864
601700.SH,20221118,5.18,5.65,5.13,5.61,5.14,0.47,9.144,645277.12,352246.102
601700.SH,20221117,5.15,5.16,5.08,5.14,5.13,0.01,0.1949,82426.09,42100.594
601700.SH,20221116,5.17,5.21,5.13,5.13,5.17,-0.04,-0.7737,88611.21,45810.875
601700.SH,20221115,5.07,5.17,5.05,5.17,5.07,0.1,1.9724,99906.33,51162.755
601700.SH,20221114,5.14,5.15,5.05,5.07,5.15,-0.08,-1.5534,96045.06,48965.241
601700.SH,20221111,5.22,5.25,5.09,5.15,5.13,0.02,0.3899,110885.19,57263.505
601700.SH,20221110,5.17,5.17,5.08,5.13,5.19,-0.06,-1.1561,91158.51,46703.605
601700.SH,20221109,5.17,5.2,5.14,5.19,5.19,0.0,0.0,83773.81,43301.623
601700.SH,20221108,5.24,5.28,5.16,5.19,5.24,-0.05,-0.9542,73104.31,37938.785
601700.SH,20221107,5.15,5.25,5.12,5.24,5.15,0.09,1.7476,141638.31,73851.261
601700.SH,20221104,5.05,5.17,5.04,5.15,5.04,0.11,2.1825,135474.63,69391.474
601700.SH,20221103,5.01,5.07,5.0,5.04,5.05,-0.01,-0.198,77982.0,39263.546
601700.SH,20221102,5.06,5.08,5.01,5.05,5.06,-0.01,-0.1976,91303.62,46080.035
601700.SH,20221101,4.86,5.06,4.86,5.06,4.93,0.13,2.6369,109048.2,54596.658
601700.SH,20221031,4.88,4.97,4.88,4.93,4.91,0.02,0.4073,82641.27,40734.761
601700.SH,20221028,5.22,5.22,4.88,4.91,5.33,-0.42,-7.8799,286131.98,143567.585
