ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601700.SH,20241231,4.63,4.65,4.48,4.5,4.62,-0.12,-2.5974,98865.5,44872.415
601700.SH,20241230,4.7,4.74,4.6,4.62,4.71,-0.09,-1.9108,82997.0,38501.137
601700.SH,20241227,4.59,4.73,4.56,4.71,4.57,0.14,3.0635,106128.0,49737.012
601700.SH,20241226,4.55,4.62,4.53,4.57,4.56,0.01,0.2193,57188.05,26252.574
601700.SH,20241225,4.65,4.66,4.49,4.56,4.64,-0.08,-1.7241,101066.5,45945.331
601700.SH,20241224,4.6,4.72,4.6,4.64,4.6,0.04,0.8696,81613.23,37924.41
601700.SH,20241223,4.81,4.85,4.58,4.6,4.81,-0.21,-4.3659,157535.5,73620.467
601700.SH,20241220,4.85,4.86,4.79,4.81,4.86,-0.05,-1.0288,96670.5,46580.493
601700.SH,20241219,4.79,4.88,4.74,4.86,4.8,0.06,1.25,104405.0,50366.917
601700.SH,20241218,4.8,4.86,4.76,4.8,4.78,0.02,0.4184,82228.5,39600.454
601700.SH,20241217,4.95,4.95,4.77,4.78,4.93,-0.15,-3.0426,142261.0,68829.239
601700.SH,20241216,4.95,5.02,4.92,4.93,4.95,-0.02,-0.404,109613.0,54476.692
601700.SH,20241213,5.05,5.06,4.95,4.95,5.07,-0.12,-2.3669,155812.53,77764.44
601700.SH,20241212,5.08,5.13,5.02,5.07,5.07,0.0,0.0,146872.56,74437.829
601700.SH,20241211,4.98,5.08,4.97,5.07,4.97,0.1,2.0121,210099.26,106033.959
601700.SH,20241210,5.09,5.14,4.97,4.97,5.01,-0.04,-0.7984,196626.5,98922.607
601700.SH,20241209,5.04,5.06,4.96,5.01,5.04,-0.03,-0.5952,148192.0,74145.026
601700.SH,20241206,4.97,5.05,4.92,5.04,4.98,0.06,1.2048,178364.3,88982.937
601700.SH,20241205,4.99,5.01,4.94,4.98,4.98,0.0,0.0,167159.0,83073.506
601700.SH,20241204,5.06,5.09,4.95,4.98,5.05,-0.07,-1.3861,186542.5,93504.025
601700.SH,20241203,5.09,5.1,5.0,5.05,5.08,-0.03,-0.5906,161581.76,81456.678
601700.SH,20241202,4.99,5.12,4.96,5.08,4.99,0.09,1.8036,230021.0,116686.047
601700.SH,20241129,4.97,5.08,4.94,4.99,4.97,0.02,0.4024,191948.5,96090.347
601700.SH,20241128,4.94,5.09,4.91,4.97,4.94,0.03,0.6073,195911.24,98180.253
601700.SH,20241127,4.85,4.95,4.73,4.94,4.92,0.02,0.4065,191962.24,92621.383
601700.SH,20241126,4.9,5.18,4.9,4.92,4.87,0.05,1.0267,212586.05,106514.936
601700.SH,20241125,4.9,4.92,4.76,4.87,4.84,0.03,0.6198,141625.0,68459.595
601700.SH,20241122,5.08,5.13,4.82,4.84,5.13,-0.29,-5.653,304392.5,151241.469
601700.SH,20241121,5.0,5.25,4.94,5.13,4.85,0.28,5.7732,496398.25,253778.407
601700.SH,20241120,4.84,4.88,4.82,4.85,4.84,0.01,0.2066,132017.13,63966.017
601700.SH,20241119,4.75,4.84,4.73,4.84,4.75,0.09,1.8947,112200.0,53621.22
601700.SH,20241118,4.8,4.94,4.71,4.75,4.78,-0.03,-0.6276,156790.14,75376.447
601700.SH,20241115,4.92,5.04,4.76,4.78,4.92,-0.14,-2.8455,196851.5,96415.089
601700.SH,20241114,5.05,5.09,4.91,4.92,5.07,-0.15,-2.9586,170697.0,85011.546
601700.SH,20241113,5.12,5.14,4.93,5.07,5.0,0.07,1.4,210191.5,105987.145
601700.SH,20241112,5.13,5.18,4.95,5.0,5.14,-0.14,-2.7237,234929.0,118641.496
601700.SH,20241111,5.09,5.18,5.06,5.14,5.01,0.13,2.5948,276823.25,141500.473
601700.SH,20241108,5.13,5.13,4.98,5.01,5.09,-0.08,-1.5717,297116.5,150116.105
601700.SH,20241107,5.0,5.12,4.94,5.09,5.04,0.05,0.9921,287062.5,144777.295
601700.SH,20241106,5.11,5.14,5.0,5.04,5.05,-0.01,-0.198,269356.94,136168.838
601700.SH,20241105,4.99,5.1,4.95,5.05,4.99,0.06,1.2024,329891.57,165876.075
601700.SH,20241104,5.05,5.11,4.9,4.99,4.98,0.01,0.2008,266554.44,132666.2
601700.SH,20241101,5.05,5.37,4.96,4.98,4.92,0.06,1.2195,649032.46,333988.747
601700.SH,20241031,4.79,5.08,4.77,4.92,4.74,0.18,3.7975,385051.47,191041.742
601700.SH,20241030,4.82,4.84,4.72,4.74,4.81,-0.07,-1.4553,220659.0,105102.468
601700.SH,20241029,4.98,5.01,4.8,4.81,5.05,-0.24,-4.7525,427966.0,209099.078
601700.SH,20241028,4.96,5.15,4.95,5.05,4.86,0.19,3.9095,597302.1,300772.174
601700.SH,20241025,4.94,4.98,4.77,4.86,4.84,0.02,0.4132,714931.41,346905.733
601700.SH,20241024,4.5,4.84,4.4,4.84,4.4,0.44,10.0,504188.08,236529.528
601700.SH,20241023,4.38,4.43,4.33,4.4,4.39,0.01,0.2278,155111.76,67992.461
601700.SH,20241022,4.22,4.39,4.2,4.39,4.23,0.16,3.7825,198395.88,85353.434
601700.SH,20241021,4.23,4.27,4.2,4.23,4.23,0.0,0.0,179617.58,76097.968
601700.SH,20241018,4.15,4.28,4.13,4.23,4.15,0.08,1.9277,154068.25,64913.664
601700.SH,20241017,4.23,4.26,4.14,4.15,4.2,-0.05,-1.1905,109648.13,46018.41
601700.SH,20241016,4.14,4.26,4.14,4.2,4.23,-0.03,-0.7092,118578.55,49814.7
601700.SH,20241015,4.35,4.35,4.22,4.23,4.4,-0.17,-3.8636,206645.77,88482.026
601700.SH,20241014,4.45,4.45,4.25,4.4,4.16,0.24,5.7692,288526.65,125782.58
601700.SH,20241011,4.36,4.36,4.11,4.16,4.3,-0.14,-3.2558,140242.6,58954.497
601700.SH,20241010,4.23,4.4,4.18,4.3,4.24,0.06,1.4151,183549.94,79303.68
601700.SH,20241009,4.6,4.6,4.22,4.24,4.68,-0.44,-9.4017,259820.0,113776.535
