ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600894.SH,20231229,7.35,0.5243,1.2068,0.9,12.3339,10.8261,0.6956,0.8948,0.8947,3.1293,2.449,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678,0.0
600894.SH,20231228,7.29,0.7167,1.6498,1.29,12.2332,10.7378,0.6899,0.8875,0.8874,3.155,2.4691,85994.6895,85994.6895,37358.4966,626901.2865,626901.2865,
600894.SH,20231227,7.18,0.5157,1.1872,0.86,12.0486,10.5757,0.6795,0.8741,0.874,3.2033,2.507,85994.6895,85994.6895,37358.4966,617441.8706,617441.8706,0.0
600894.SH,20231226,7.14,0.5198,1.1964,0.9,11.9815,10.5168,0.6757,0.8692,0.8691,3.2213,2.521,85994.6895,85994.6895,37358.4966,614002.083,614002.083,
600894.SH,20231225,7.24,0.6116,1.4079,1.06,12.1493,10.6641,0.6852,0.8814,0.8813,3.1768,2.4862,85994.6895,85994.6895,37358.4966,622601.552,622601.552,
600894.SH,20231222,7.35,0.5544,1.2761,0.92,12.3339,10.8261,0.6956,0.8948,0.8947,3.1293,2.449,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678,
600894.SH,20231221,7.41,0.5674,1.3061,0.96,12.4346,10.9145,0.7012,0.9021,0.902,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,
600894.SH,20231220,7.38,0.7442,1.713,1.27,12.3843,10.8703,0.6984,0.8985,0.8983,3.1165,2.439,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085,
600894.SH,20231219,7.39,0.4097,0.9431,0.7,12.401,10.8851,0.6993,0.8997,0.8995,3.1123,2.4357,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554,0.0
600894.SH,20231218,7.42,0.613,1.4111,1.06,12.4514,10.9293,0.7022,0.9033,0.9032,3.0997,2.4259,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961,0.0
600894.SH,20231215,7.54,0.6862,1.5796,1.22,12.6527,11.106,0.7135,0.9179,0.9178,3.0504,2.3873,85994.6895,85994.6895,37358.4966,648399.9588,648399.9588,0.0
600894.SH,20231214,7.51,0.5043,1.161,0.89,12.6024,11.0618,0.7107,0.9143,0.9141,3.0626,2.3968,85994.6895,85994.6895,37358.4966,645820.1181,645820.1181,0.0
600894.SH,20231213,7.47,0.7157,1.6476,1.4,12.5353,11.0029,0.7069,0.9094,0.9093,3.079,2.4096,85994.6895,85994.6895,37358.4966,642380.3306,642380.3306,0.0
600894.SH,20231212,7.41,0.4065,0.9357,0.75,12.4346,10.9145,0.7012,0.9021,0.902,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,0.0
600894.SH,20231211,7.35,0.5745,1.3225,1.07,12.3339,10.8261,0.6956,0.8948,0.8947,3.1293,2.449,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678,0.0
600894.SH,20231208,7.26,0.614,1.4133,1.17,12.1829,10.6936,0.687,0.8838,0.8837,3.168,2.4793,85994.6895,85994.6895,37358.4966,624321.4458,624321.4458,0.0
600894.SH,20231207,7.35,0.5202,1.1975,0.98,12.3339,10.8261,0.6956,0.8948,0.8947,3.1293,2.449,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678,0.0
600894.SH,20231206,7.43,0.4444,1.0229,0.8,12.4682,10.944,0.7031,0.9045,0.9044,3.0956,2.4226,85994.6895,85994.6895,37358.4966,638940.543,638940.543,0.0
600894.SH,20231205,7.41,0.5564,1.2807,1.04,12.4346,10.9145,0.7012,0.9021,0.902,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,0.0
600894.SH,20231204,7.53,0.5514,1.2692,1.04,12.636,11.0913,0.7126,0.9167,0.9166,3.0544,2.3904,85994.6895,85994.6895,37358.4966,647540.0119,647540.0119,0.0
600894.SH,20231201,7.57,0.5517,1.2699,1.11,12.7031,11.1502,0.7164,0.9216,0.9214,3.0383,2.3778,85994.6895,85994.6895,37358.4966,650979.7995,650979.7995,0.0
600894.SH,20231130,7.52,0.5496,1.2651,1.08,12.6192,11.0765,0.7117,0.9155,0.9154,3.0585,2.3936,85994.6895,85994.6895,37358.4966,646680.065,646680.065,0.0
600894.SH,20231129,7.49,0.5582,1.2849,1.05,12.5688,11.0324,0.7088,0.9118,0.9117,3.0708,2.4032,85994.6895,85994.6895,37358.4966,644100.2244,644100.2244,0.0
600894.SH,20231128,7.58,0.4628,1.0653,0.83,12.7199,11.1649,0.7173,0.9228,0.9227,3.0343,2.3747,85994.6895,85994.6895,37358.4966,651839.7464,651839.7464,0.0
600894.SH,20231127,7.52,0.5187,1.194,0.88,12.6192,11.0765,0.7117,0.9155,0.9154,3.0585,2.3936,85994.6895,85994.6895,37358.4966,646680.065,646680.065,0.0
600894.SH,20231124,7.54,0.3976,0.9152,0.65,12.6527,11.106,0.7135,0.9179,0.9178,3.0504,2.3873,85994.6895,85994.6895,37358.4966,648399.9588,648399.9588,0.0
600894.SH,20231123,7.59,0.6129,1.4109,1.07,12.7367,11.1797,0.7183,0.924,0.9239,3.0303,2.3715,85994.6895,85994.6895,37358.4966,652699.6933,652699.6933,0.0
600894.SH,20231122,7.5,0.6561,1.5104,1.24,12.5856,11.0471,0.7098,0.9131,0.9129,3.0667,2.4,85994.6895,85994.6895,37358.4966,644960.1713,644960.1713,0.0
600894.SH,20231121,7.48,0.5873,1.352,1.15,12.5521,11.0176,0.7079,0.9106,0.9105,3.0749,2.4064,85994.6895,85994.6895,37358.4966,643240.2775,643240.2775,0.0
600894.SH,20231120,7.51,0.6963,1.6029,1.46,12.6024,11.0618,0.7107,0.9143,0.9141,3.0626,2.3968,85994.6895,85994.6895,37358.4966,645820.1181,645820.1181,0.0
600894.SH,20231117,7.41,0.5118,1.1781,1.04,12.4346,10.9145,0.7012,0.9021,0.902,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,0.0
600894.SH,20231116,7.39,0.4143,0.9538,0.77,12.401,10.8851,0.6993,0.8997,0.8995,3.1123,2.4357,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554,0.0
600894.SH,20231115,7.43,0.4447,1.0236,0.82,12.4682,10.944,0.7031,0.9045,0.9044,3.0956,2.4226,85994.6895,85994.6895,37358.4966,638940.543,638940.543,0.0
600894.SH,20231114,7.41,0.492,1.1325,0.88,12.4346,10.9145,0.7012,0.9021,0.902,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,0.0
600894.SH,20231113,7.4,0.5168,1.1897,0.92,12.4178,10.8998,0.7003,0.9009,0.9007,3.1081,2.4324,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023,0.0
600894.SH,20231110,7.34,0.6024,1.3866,1.01,12.3171,10.8114,0.6946,0.8936,0.8934,3.1335,2.4523,85994.6895,85994.6895,37358.4966,631201.0209,631201.0209,0.0
600894.SH,20231109,7.35,0.6208,1.4291,1.12,12.3339,10.8261,0.6956,0.8948,0.8947,3.1293,2.449,85994.6895,85994.6895,37358.4966,632060.9678,632060.9678,0.0
600894.SH,20231108,7.4,0.4673,1.0757,0.8,12.4178,10.8998,0.7003,0.9009,0.9007,3.1081,2.4324,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023,0.0
600894.SH,20231107,7.45,0.5949,1.3693,0.9,12.5017,10.9734,0.705,0.907,0.9068,3.0872,2.4161,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368,0.0
600894.SH,20231106,7.4,0.5273,1.2139,0.72,12.4178,10.8998,0.7003,0.9009,0.9007,3.1081,2.4324,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023,0.0
600894.SH,20231103,7.36,0.7582,1.7453,1.11,12.3507,10.8409,0.6965,0.896,0.8959,3.125,2.4457,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147,0.0
600894.SH,20231102,7.19,0.4159,0.9572,0.62,12.0654,10.5905,0.6804,0.8753,0.8752,3.1989,2.5035,85994.6895,85994.6895,37358.4966,618301.8175,618301.8175,0.0
600894.SH,20231101,7.22,0.6139,1.4131,0.96,12.1158,10.6347,0.6833,0.879,0.8788,3.1856,2.4931,85994.6895,85994.6895,37358.4966,620881.6582,620881.6582,0.0
600894.SH,20231031,7.25,0.98,2.2558,1.75,12.1661,10.6789,0.6861,0.8826,0.8825,3.1724,2.4828,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989,0.0
600894.SH,20231030,7.31,0.9067,2.0872,1.86,12.2668,10.7672,0.6918,0.8899,0.8898,3.1464,2.4624,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802,0.0
600894.SH,20231027,7.31,0.497,1.1441,0.98,12.2668,10.6651,0.7077,0.8899,0.9237,3.1464,2.4624,85994.6895,85994.6895,37358.4966,628621.1802,628621.1802,0.0
600894.SH,20231026,7.24,0.3507,0.8072,0.68,12.1493,10.563,0.701,0.8814,0.9148,3.1768,2.4862,85994.6895,85994.6895,37358.4966,622601.552,622601.552,0.0
600894.SH,20231025,7.21,0.4795,1.1038,0.95,12.099,10.5192,0.6981,0.8778,0.911,3.19,2.4965,85994.6895,85994.6895,37358.4966,620021.7113,620021.7113,0.0
600894.SH,20231024,7.1,0.5623,1.2944,1.11,11.9144,10.3588,0.6874,0.8644,0.8971,3.2394,2.5352,85994.6895,85994.6895,37358.4966,610562.2955,610562.2955,0.0
600894.SH,20231023,7.0,0.5432,1.2504,1.07,11.7466,10.2129,0.6777,0.8522,0.8845,3.2857,2.5714,85994.6895,85994.6895,37358.4966,601962.8265,601962.8265,0.0
600894.SH,20231020,7.17,0.6014,1.3844,1.22,12.0319,10.4609,0.6942,0.8729,0.906,3.2078,2.5105,85994.6895,85994.6895,37358.4966,616581.9237,616581.9237,0.0
600894.SH,20231019,7.25,0.3998,0.9203,0.78,12.1661,10.5776,0.7019,0.8826,0.9161,3.1724,2.4828,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989,0.0
600894.SH,20231018,7.26,0.4267,0.9823,0.68,12.1829,10.5922,0.7029,0.8838,0.9173,3.168,2.4793,85994.6895,85994.6895,37358.4966,624321.4458,624321.4458,0.0
600894.SH,20231017,7.41,0.5535,1.274,0.67,12.4346,10.811,0.7174,0.9021,0.9363,3.1039,2.4291,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492,0.0
600894.SH,20231016,7.39,0.5668,1.3046,0.6,12.401,10.7819,0.7155,0.8997,0.9338,3.1123,2.4357,85994.6895,85994.6895,37358.4966,635500.7554,635500.7554,
600894.SH,20231013,7.45,0.518,1.1924,0.53,12.5017,10.8694,0.7213,0.907,0.9413,3.0872,2.4161,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368,0.0
600894.SH,20231012,7.48,0.4969,1.1439,0.49,12.5521,10.9132,0.7242,0.9106,0.9451,3.0749,2.4064,85994.6895,85994.6895,37358.4966,643240.2775,643240.2775,0.0
600894.SH,20231011,7.45,0.9942,2.2884,1.07,12.5017,10.8694,0.7213,0.907,0.9413,3.0872,2.4161,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368,0.0
600894.SH,20231010,7.46,1.5643,3.6008,2.11,12.5185,10.884,0.7223,0.9082,0.9426,3.0831,2.4129,85994.6895,85994.6895,37358.4966,641520.3837,641520.3837,0.0
600894.SH,20231009,7.78,1.1305,2.6023,1.87,13.0555,11.3509,0.7532,0.9472,0.983,2.9563,2.3136,85994.6895,85994.6895,37358.4966,669038.6843,669038.6843,0.0
600894.SH,20230928,7.75,0.658,1.5147,1.16,13.0051,11.3071,0.7503,0.9435,0.9793,2.9677,2.3226,85994.6895,85994.6895,37358.4966,666458.8436,666458.8436,0.0
600894.SH,20230927,7.75,0.71,1.6344,1.36,13.0051,11.3071,0.7503,0.9435,0.9793,2.9677,2.3226,85994.6895,85994.6895,37358.4966,666458.8436,666458.8436,0.0
600894.SH,20230926,7.84,0.5645,1.2994,1.1,13.1562,11.4384,0.7591,0.9545,0.9906,2.9337,2.2959,85994.6895,85994.6895,37358.4966,674198.3657,674198.3657,0.0
600894.SH,20230925,7.79,0.6486,1.493,1.24,13.0723,11.3654,0.7542,0.9484,0.9843,2.9525,2.3107,85994.6895,85994.6895,37358.4966,669898.6312,669898.6312,0.0
