ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600894.SH,20221230,6.45,0.213,0.4904,0.91,8.5969,10.3068,0.6412,0.7141,0.7538,6.2016,3.5659,85994.6895,85994.6895,37358.4966,554665.7473,554665.7473,0.0
600894.SH,20221229,6.43,0.2211,0.509,0.9,8.5702,10.2749,0.6393,0.7119,0.7515,6.2208,3.577,85994.6895,85994.6895,37358.4966,552945.8535,552945.8535,0.0
600894.SH,20221228,6.47,0.3054,0.703,1.32,8.6235,10.3388,0.6432,0.7164,0.7562,6.1824,3.5549,85994.6895,85994.6895,37358.4966,556385.6411,556385.6411,0.0
600894.SH,20221227,6.51,0.2078,0.4783,0.88,8.6768,10.4027,0.6472,0.7208,0.7609,6.1444,3.533,85994.6895,85994.6895,37358.4966,559825.4286,559825.4286,0.0
600894.SH,20221226,6.51,0.2106,0.4847,0.81,8.6768,10.4027,0.6472,0.7208,0.7609,6.1444,3.533,85994.6895,85994.6895,37358.4966,559825.4286,559825.4286,0.0
600894.SH,20221223,6.48,0.2295,0.5283,0.89,8.6368,10.3548,0.6442,0.7175,0.7574,6.1728,3.5494,85994.6895,85994.6895,37358.4966,557245.588,557245.588,0.0
600894.SH,20221222,6.51,0.2726,0.6274,0.98,8.6768,10.4027,0.6472,0.7208,0.7609,6.1444,3.533,85994.6895,85994.6895,37358.4966,559825.4286,559825.4286,0.0
600894.SH,20221221,6.64,0.2348,0.5404,0.76,8.8501,10.6104,0.6601,0.7352,0.7761,6.0241,3.4639,85994.6895,85994.6895,37358.4966,571004.7383,571004.7383,0.0
600894.SH,20221220,6.69,0.2395,0.5513,0.68,8.9167,10.6903,0.6651,0.7407,0.7819,5.9791,3.438,85994.6895,85994.6895,37358.4966,575304.4728,575304.4728,0.0
600894.SH,20221219,6.66,0.3225,0.7424,0.89,8.8768,10.6424,0.6621,0.7374,0.7784,6.006,3.4535,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321,0.0
600894.SH,20221216,6.76,0.2255,0.5191,0.59,9.01,10.8022,0.6721,0.7485,0.7901,5.9172,3.4024,85994.6895,85994.6895,37358.4966,581324.101,581324.101,0.0
600894.SH,20221215,6.8,0.3663,0.8431,0.98,9.0634,10.8661,0.676,0.7529,0.7948,5.8824,3.3824,85994.6895,85994.6895,37358.4966,584763.8886,584763.8886,0.0
600894.SH,20221214,6.85,0.396,0.9115,1.05,9.13,10.946,0.681,0.7584,0.8006,5.8394,3.3577,85994.6895,85994.6895,37358.4966,589063.6231,589063.6231,0.0
600894.SH,20221213,6.84,0.4453,1.025,1.13,9.1167,10.93,0.68,0.7573,0.7994,5.848,3.3626,85994.6895,85994.6895,37358.4966,588203.6762,588203.6762,
600894.SH,20221212,6.78,0.3738,0.8606,0.81,9.0367,10.8342,0.6741,0.7507,0.7924,5.8997,3.3923,85994.6895,85994.6895,37358.4966,583043.9948,583043.9948,
600894.SH,20221209,6.86,0.3418,0.7868,0.7,9.1433,10.962,0.682,0.7595,0.8018,5.8309,3.3528,85994.6895,85994.6895,37358.4966,589923.57,589923.57,0.0
600894.SH,20221208,6.85,0.3206,0.7381,0.61,9.13,10.946,0.681,0.7584,0.8006,5.8394,3.3577,85994.6895,85994.6895,37358.4966,589063.6231,589063.6231,0.0
600894.SH,20221207,6.87,0.3995,0.9197,0.77,9.1567,10.978,0.683,0.7606,0.8029,5.8224,3.3479,85994.6895,85994.6895,37358.4966,590783.5169,590783.5169,0.0
600894.SH,20221206,6.89,0.5399,1.2427,1.1,9.1833,11.0099,0.685,0.7629,0.8053,5.8055,3.3382,85994.6895,85994.6895,37358.4966,592503.4107,592503.4107,0.0
600894.SH,20221205,6.95,0.7156,1.6472,1.71,9.2633,11.1058,0.691,0.7695,0.8123,5.7554,3.3094,85994.6895,85994.6895,37358.4966,597663.092,597663.092,0.0
600894.SH,20221202,6.86,0.4682,1.0778,1.22,9.1433,10.962,0.682,0.7595,0.8018,5.8309,3.3528,85994.6895,85994.6895,37358.4966,589923.57,589923.57,0.0
600894.SH,20221201,6.83,0.5105,1.175,1.56,9.1033,10.9141,0.679,0.7562,0.7983,5.8565,3.3675,85994.6895,85994.6895,37358.4966,587343.7293,587343.7293,0.0
600894.SH,20221130,6.79,0.3529,0.8124,1.12,9.05,10.8501,0.675,0.7518,0.7936,5.891,3.3873,85994.6895,85994.6895,37358.4966,583903.9417,583903.9417,0.0
600894.SH,20221129,6.79,0.4086,0.9405,1.46,9.05,10.8501,0.675,0.7518,0.7936,5.891,3.3873,85994.6895,85994.6895,37358.4966,583903.9417,583903.9417,0.0
600894.SH,20221128,6.67,0.3463,0.7973,1.28,8.8901,10.6584,0.6631,0.7385,0.7796,5.997,3.4483,85994.6895,85994.6895,37358.4966,573584.579,573584.579,0.0
600894.SH,20221125,6.71,0.2955,0.6802,1.1,8.9434,10.7223,0.6671,0.7429,0.7842,5.9613,3.4277,85994.6895,85994.6895,37358.4966,577024.3665,577024.3665,0.0
600894.SH,20221124,6.67,0.2364,0.5441,0.93,8.8901,10.6584,0.6631,0.7385,0.7796,5.997,3.4483,85994.6895,85994.6895,37358.4966,573584.579,573584.579,0.0
600894.SH,20221123,6.7,0.2833,0.652,1.21,8.9301,10.7063,0.6661,0.7418,0.7831,5.9701,3.4328,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197,0.0
600894.SH,20221122,6.67,0.2336,0.5378,0.95,8.8901,10.6584,0.6631,0.7385,0.7796,5.997,3.4483,85994.6895,85994.6895,37358.4966,573584.579,573584.579,0.0
600894.SH,20221121,6.7,0.3083,0.7096,1.24,8.9301,10.7063,0.6661,0.7418,0.7831,5.9701,3.4328,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197,0.0
600894.SH,20221118,6.61,0.2854,0.6569,1.07,8.8101,10.5625,0.6571,0.7319,0.7725,6.0514,3.4796,85994.6895,85994.6895,37358.4966,568424.8976,568424.8976,0.0
600894.SH,20221117,6.66,0.1562,0.3595,0.54,8.8768,10.6424,0.6621,0.7374,0.7784,6.006,3.4535,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321,0.0
600894.SH,20221116,6.66,0.1835,0.4224,0.62,8.8768,10.6424,0.6621,0.7374,0.7784,6.006,3.4535,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321,0.0
600894.SH,20221115,6.66,0.2948,0.6787,1.02,8.8768,10.6424,0.6621,0.7374,0.7784,6.006,3.4535,85994.6895,85994.6895,37358.4966,572724.6321,572724.6321,0.0
600894.SH,20221114,6.63,0.3193,0.735,1.18,8.8368,10.5945,0.6591,0.7341,0.7749,6.0332,3.4691,85994.6895,85994.6895,37358.4966,570144.7914,570144.7914,0.0
600894.SH,20221111,6.59,0.3782,0.8705,1.47,8.7835,10.5305,0.6552,0.7296,0.7702,6.0698,3.4901,85994.6895,85994.6895,37358.4966,566705.0038,566705.0038,0.0
600894.SH,20221110,6.57,0.2732,0.629,1.07,8.7568,10.4986,0.6532,0.7274,0.7679,6.0883,3.5008,85994.6895,85994.6895,37358.4966,564985.11,564985.11,0.0
600894.SH,20221109,6.59,0.2218,0.5105,0.82,8.7835,10.5305,0.6552,0.7296,0.7702,6.0698,3.4901,85994.6895,85994.6895,37358.4966,566705.0038,566705.0038,0.0
600894.SH,20221108,6.57,0.2505,0.5767,0.87,8.7568,10.4986,0.6532,0.7274,0.7679,6.0883,3.5008,85994.6895,85994.6895,37358.4966,564985.11,564985.11,0.0
600894.SH,20221107,6.58,0.2288,0.5266,0.68,8.7701,10.5146,0.6542,0.7285,0.769,6.079,3.4954,85994.6895,85994.6895,37358.4966,565845.0569,565845.0569,0.0
600894.SH,20221104,6.58,0.3138,0.7223,0.93,8.7701,10.5146,0.6542,0.7285,0.769,6.079,3.4954,85994.6895,85994.6895,37358.4966,565845.0569,565845.0569,0.0
600894.SH,20221103,6.53,0.258,0.5939,0.76,8.7035,10.4347,0.6492,0.723,0.7632,6.1256,3.5222,85994.6895,85994.6895,37358.4966,561545.3224,561545.3224,0.0
