ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600894.SH,20251231,9.25,0.3633,0.8586,0.97,9.706,11.8567,0.9235,1.0851,1.1044,14.1609,7.6085,85167.8362,84314.4445,35678.2516,787802.4849,779908.6116,0
600894.SH,20251230,9.21,0.3907,0.9232,1.03,9.664,11.8054,0.9195,1.0804,1.0996,14.2224,7.6416,85167.8362,84314.4445,35678.2516,784395.7714,776536.0338,0
600894.SH,20251229,9.25,0.4812,1.1372,1.39,9.706,11.8567,0.9235,1.0851,1.1044,14.1609,7.6085,85167.8362,84314.4445,35678.2516,787802.4849,779908.6116,0
600894.SH,20251226,9.21,0.3543,0.8373,0.98,9.664,11.8054,0.9195,1.0804,1.0996,14.2224,7.6416,85167.8362,84314.4445,35678.2516,784395.7714,776536.0338,0
600894.SH,20251225,9.21,0.2908,0.6872,0.72,9.664,11.8054,0.9195,1.0804,1.0996,14.2224,7.6416,85167.8362,84314.4445,35678.2516,784395.7714,776536.0338,0
600894.SH,20251224,9.2,0.3611,0.8533,0.84,9.6535,11.7926,0.9185,1.0793,1.0984,14.2378,7.6499,85167.8362,84314.4445,35678.2516,783544.093,775692.8894,0
600894.SH,20251223,9.14,0.4135,0.9773,0.83,9.5906,11.7157,0.9125,1.0722,1.0913,14.3313,7.7001,85167.8362,84314.4445,35678.2516,778434.0229,770634.0227,0
600894.SH,20251222,9.1,0.308,0.7279,,9.5486,11.6644,0.9085,1.0675,1.0865,14.3943,7.7339,85167.8362,84314.4445,35678.2516,775027.3094,767261.445,0
600894.SH,20251219,9.12,0.4413,1.0429,0.85,9.5696,11.69,0.9105,1.0699,1.0889,14.3627,7.717,85167.8362,84314.4445,35678.2516,776730.6661,768947.7338,0
600894.SH,20251218,8.99,0.4985,1.1779,0.97,9.4332,11.5234,0.8975,1.0546,1.0733,14.5704,7.8286,85167.8362,84314.4445,35678.2516,765658.8474,757986.8561,0
600894.SH,20251217,9.07,0.4933,1.1656,1.0,9.5171,11.626,0.9055,1.064,1.0829,14.4419,7.7595,85167.8362,84314.4445,35678.2516,772472.2743,764732.0116,0
600894.SH,20251216,9.14,0.76,1.796,1.94,9.5906,11.7157,0.9125,1.0722,1.0913,14.3313,7.7001,85167.8362,84314.4445,35678.2516,778434.0229,770634.0227,0
600894.SH,20251215,9.0,0.3878,0.9163,1.03,9.4437,11.5362,0.8985,1.0558,1.0745,14.5542,7.8199,85167.8362,84314.4445,35678.2516,766510.5258,758830.0005,0
600894.SH,20251212,8.91,0.4513,1.0665,1.28,9.3493,11.4209,0.8895,1.0452,1.0638,14.7012,7.8989,85167.8362,84314.4445,35678.2516,758845.4205,751241.7005,0
600894.SH,20251211,8.91,0.464,1.0965,1.44,9.3493,11.4209,0.8895,1.0452,1.0638,14.7012,7.8989,85167.8362,84314.4445,35678.2516,758845.4205,751241.7005,0
600894.SH,20251210,9.01,0.413,0.9759,1.15,9.4542,11.549,0.8995,1.057,1.0757,14.5381,7.8112,85167.8362,84314.4445,35678.2516,767362.2042,759673.1449,0
600894.SH,20251209,9.07,0.2448,0.5785,0.67,9.5171,11.626,0.9055,1.064,1.0829,14.4419,7.7595,85167.8362,84314.4445,35678.2516,772472.2743,764732.0116,0
600894.SH,20251208,9.14,0.3152,0.7449,,9.5906,11.7157,0.9125,1.0722,1.0913,14.3313,7.7001,85167.8362,84314.4445,35678.2516,778434.0229,770634.0227,0
600894.SH,20251205,9.15,0.3217,0.7603,,9.6011,11.7285,0.9135,1.0734,1.0924,14.3156,7.6917,85167.8362,84314.4445,35678.2516,779285.7012,771477.1672,0
600894.SH,20251204,9.12,0.314,0.7419,,9.5696,11.69,0.9105,1.0699,1.0889,14.3627,7.717,85167.8362,84314.4445,35678.2516,776730.6661,768947.7338,0
600894.SH,20251203,9.13,0.5926,1.4005,,9.5801,11.7029,0.9115,1.071,1.0901,14.347,7.7085,85167.8362,84314.4445,35678.2516,777582.3445,769790.8783,0
600894.SH,20251202,9.23,0.2935,0.6937,0.74,9.685,11.831,0.9215,1.0828,1.102,14.1915,7.625,85167.8362,84314.4445,35678.2516,786099.1281,778222.3227,0
600894.SH,20251201,9.2,0.4718,1.1149,1.28,9.6535,11.7926,0.9185,1.0793,1.0984,14.2378,7.6499,85167.8362,84314.4445,35678.2516,783544.093,775692.8894,0
600894.SH,20251128,9.26,0.5144,1.2157,1.33,9.7165,11.8695,0.9245,1.0863,1.1056,14.1456,7.6003,85167.8362,84314.4445,35678.2516,788654.1632,780751.7561,0
600894.SH,20251127,9.25,0.3246,0.7671,0.84,9.706,11.8567,0.9235,1.0851,1.1044,14.1609,7.6085,85167.8362,84314.4445,35678.2516,787802.4849,779908.6116,0
600894.SH,20251126,9.23,0.3298,0.7794,0.78,9.685,11.831,0.9215,1.0828,1.102,14.1915,7.625,85167.8362,84314.4445,35678.2516,786099.1281,778222.3227,0
600894.SH,20251125,9.22,0.3382,0.7993,0.64,9.6745,11.8182,0.9205,1.0816,1.1008,14.2069,7.6333,85167.8362,84314.4445,35678.2516,785247.4498,777379.1783,0
600894.SH,20251124,9.23,0.3419,0.808,0.57,9.685,11.831,0.9215,1.0828,1.102,14.1915,7.625,85167.8362,84314.4445,35678.2516,786099.1281,778222.3227,0
600894.SH,20251121,9.17,0.6038,1.4269,1.06,9.6221,11.7541,0.9155,1.0757,1.0948,14.2844,7.6749,85167.8362,84314.4445,35678.2516,780989.058,773163.4561,0
600894.SH,20251120,9.39,0.3248,0.7676,0.53,9.8529,12.0361,0.9374,1.1015,1.1211,13.9497,7.4951,85167.8362,84314.4445,35678.2516,799725.9819,791712.6339,0
600894.SH,20251119,9.36,0.4985,1.178,0.83,9.8214,11.9977,0.9345,1.098,1.1175,13.9944,7.5191,85167.8362,84314.4445,35678.2516,797170.9468,789183.2005,0
600894.SH,20251118,9.42,0.8928,2.1097,1.65,9.8844,12.0746,0.9404,1.1051,1.1247,13.9053,7.4712,85167.8362,84314.4445,35678.2516,802281.017,794242.0672,0
600894.SH,20251117,9.62,0.6964,1.6456,1.36,10.0943,12.3309,0.9604,1.1285,1.1486,13.6162,7.3159,85167.8362,84314.4445,35678.2516,819314.5842,811104.9561,0
600894.SH,20251114,9.73,0.4345,1.0267,0.87,10.2097,12.4719,0.9714,1.1414,1.1617,13.4623,7.2332,85167.8362,84314.4445,35678.2516,828683.0462,820379.545,0
600894.SH,20251113,9.73,0.5557,1.3133,1.16,10.2097,12.4719,0.9714,1.1414,1.1617,13.4623,7.2332,85167.8362,84314.4445,35678.2516,828683.0462,820379.545,0
600894.SH,20251112,9.76,0.425,1.0044,0.87,10.2412,12.5104,0.9744,1.1449,1.1653,13.4209,7.2109,85167.8362,84314.4445,35678.2516,831238.0813,822908.9783,0
600894.SH,20251111,9.79,0.5963,1.4093,1.36,10.2726,12.5489,0.9774,1.1485,1.1689,13.3798,7.1889,85167.8362,84314.4445,35678.2516,833793.1164,825438.4117,0
600894.SH,20251110,9.78,0.5399,1.2759,1.13,10.2621,12.536,0.9764,1.1473,1.1677,13.3934,7.1962,85167.8362,84314.4445,35678.2516,832941.438,824595.2672,0
600894.SH,20251107,9.72,0.3896,0.9207,0.77,10.1992,12.4591,0.9704,1.1403,1.1605,13.4761,7.2406,85167.8362,84314.4445,35678.2516,827831.3679,819536.4005,0
600894.SH,20251106,9.77,0.4422,1.045,0.82,10.2516,12.5232,0.9657,1.1461,1.1665,13.4072,6.18,85167.8362,84314.4445,35678.2516,832089.7597,823752.1228,0
600894.SH,20251105,9.74,0.4668,1.1031,0.84,10.2202,12.4848,0.9628,1.1426,1.1629,13.4485,6.1991,85167.8362,84314.4445,35678.2516,829534.7246,821222.6894,0
600894.SH,20251104,9.71,0.3555,0.8401,0.55,10.1887,12.4463,0.9598,1.1391,1.1593,13.49,6.2182,85167.8362,84314.4445,35678.2516,826979.6895,818693.2561,0
600894.SH,20251103,9.69,0.7413,1.7517,1.01,10.1677,12.4207,0.9578,1.1367,1.1569,13.5178,6.231,85167.8362,84314.4445,35678.2516,825276.3328,817006.9672,0
600894.SH,20251031,9.74,0.5344,1.2628,0.68,10.2202,12.4848,0.9628,1.1426,1.1629,13.4485,6.1991,85167.8362,84314.4445,35678.2516,829534.7246,821222.6894,0
600894.SH,20251030,9.61,0.5853,1.3833,0.75,10.0838,12.3181,0.9499,1.1274,1.1474,13.6304,6.2829,85167.8362,84314.4445,35678.2516,818462.9059,810261.8116,0
600894.SH,20251029,9.68,0.5608,1.3253,0.75,10.1572,12.4079,0.9568,1.1356,1.1557,13.5318,6.2375,85167.8362,84314.4445,35678.2516,824424.6544,816163.8228,0
600894.SH,20251028,9.7,0.7924,1.8725,1.17,10.1782,12.4335,0.9588,1.1379,1.1581,13.5039,6.2246,85167.8362,84314.4445,35678.2516,826128.0111,817850.1117,0
600894.SH,20251027,9.77,1.1992,2.8339,2.24,10.2516,12.5232,0.9657,1.1461,1.1665,13.4072,6.18,85167.8362,84314.4445,35678.2516,832089.7597,823752.1228,0
600894.SH,20251024,9.92,0.7864,1.8584,1.73,10.409,10.5576,1.0579,1.1637,1.1796,13.2044,6.0866,85167.8362,84314.4445,35678.2516,844864.9351,836399.2894,0
600894.SH,20251023,10.06,0.5638,1.3324,1.4,10.5559,10.7066,1.0728,1.1801,1.1963,13.0207,6.0019,85167.8362,84314.4445,35678.2516,856788.4322,848203.3117,0
600894.SH,20251022,10.0,0.4118,0.9732,0.99,10.493,10.6427,1.0664,1.1731,1.1892,13.0988,6.0379,85167.8362,84314.4445,35678.2516,851678.362,843144.445,0
600894.SH,20251021,10.04,0.4292,1.0143,1.0,10.535,10.6853,1.0707,1.1778,1.1939,13.0466,6.0138,85167.8362,84314.4445,35678.2516,855085.0754,846517.0228,0
600894.SH,20251020,9.94,0.4814,1.1376,1.08,10.43,10.5789,1.06,1.1661,1.182,13.1779,13.7669,85167.8362,84314.4445,35678.2516,846568.2918,838085.5783,0
600894.SH,20251017,9.94,0.3847,0.909,0.79,10.43,10.5789,1.06,1.1661,1.182,13.1779,13.7669,85167.8362,84314.4445,35678.2516,846568.2918,838085.5783,0
600894.SH,20251016,10.08,0.3092,0.7306,0.55,10.5769,10.7279,1.0749,1.1825,1.1987,12.9948,13.5756,85167.8362,84314.4445,35678.2516,858491.7889,849889.6006,0
600894.SH,20251015,10.09,0.4838,1.1433,0.81,10.5874,10.7385,1.076,1.1837,1.1999,12.982,13.5622,85167.8362,84314.4445,35678.2516,859343.4673,850732.745,0
600894.SH,20251014,10.06,0.4806,1.1357,0.79,10.5559,10.7066,1.0728,1.1801,1.1963,13.0207,13.6026,85167.8362,84314.4445,35678.2516,856788.4322,848203.3117,0
600894.SH,20251013,10.07,0.5742,1.3569,0.91,10.5664,10.7172,1.0739,1.1813,1.1975,13.0077,13.5891,85167.8362,84314.4445,35678.2516,857640.1105,849046.4561,0
600894.SH,20251010,10.08,0.5845,1.3812,0.94,10.5769,10.7279,1.0749,1.1825,1.1987,12.9948,13.5756,85167.8362,84314.4445,35678.2516,858491.7889,849889.6006,0
600894.SH,20251009,10.0,0.6974,1.6481,1.13,10.493,10.6427,1.0664,1.1731,1.1892,13.0988,13.6843,85167.8362,84314.4445,35678.2516,851678.362,843144.445,0
600894.SH,20250930,9.89,0.6424,1.5181,0.96,10.3776,10.5257,1.0547,1.1602,1.1761,13.2445,13.8365,85167.8362,84314.4445,35678.2516,842309.9,833869.8561,0
600894.SH,20250929,9.83,0.5255,1.2418,0.71,10.3146,10.4618,1.0483,1.1532,1.1689,13.3253,13.9209,85167.8362,84314.4445,35678.2516,837199.8298,828810.9894,0
600894.SH,20250926,9.78,0.6993,1.6527,0.97,10.2621,10.4086,1.0429,1.1473,1.163,13.3934,13.9921,85167.8362,84314.4445,35678.2516,832941.438,824595.2672,0
