ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002533.SZ,20241231,10.17,10.21,9.81,9.84,10.18,-0.34,-3.3399,139079.95,138426.774
002533.SZ,20241230,10.09,10.33,10.09,10.18,10.13,0.05,0.4936,132571.0,135309.116
002533.SZ,20241227,9.85,10.22,9.81,10.13,9.86,0.27,2.7383,186838.78,187768.904
002533.SZ,20241226,9.75,9.9,9.71,9.86,9.75,0.11,1.1282,80245.28,78923.812
002533.SZ,20241225,9.89,9.92,9.65,9.75,9.9,-0.15,-1.5152,90154.92,87920.022
002533.SZ,20241224,9.72,9.92,9.71,9.9,9.64,0.26,2.6971,115229.95,113546.187
002533.SZ,20241223,9.83,10.06,9.64,9.64,9.83,-0.19,-1.9329,120856.0,118638.717
002533.SZ,20241220,9.91,9.95,9.79,9.83,9.92,-0.09,-0.9073,85814.0,84661.813
002533.SZ,20241219,9.71,9.93,9.62,9.92,9.78,0.14,1.4315,106150.0,104098.607
002533.SZ,20241218,9.8,9.94,9.75,9.78,9.78,0.0,0.0,101919.0,100278.228
002533.SZ,20241217,9.93,9.99,9.76,9.78,9.95,-0.17,-1.7085,103293.0,101874.075
002533.SZ,20241216,10.0,10.15,9.91,9.95,10.0,-0.05,-0.5,104899.4,104986.936
002533.SZ,20241213,10.23,10.3,9.98,10.0,10.28,-0.28,-2.7237,146629.31,148626.254
002533.SZ,20241212,10.25,10.29,10.15,10.28,10.24,0.04,0.3906,131263.92,134187.283
002533.SZ,20241211,10.2,10.28,10.2,10.24,10.23,0.01,0.0978,119654.81,122482.181
002533.SZ,20241210,10.4,10.48,10.17,10.23,10.2,0.03,0.2941,245707.77,252269.593
002533.SZ,20241209,10.27,10.28,10.12,10.2,10.24,-0.04,-0.3906,134897.0,137601.627
002533.SZ,20241206,10.18,10.28,10.1,10.24,10.2,0.04,0.3922,153212.45,156219.507
002533.SZ,20241205,10.13,10.26,10.08,10.2,10.12,0.08,0.7905,142598.47,144993.15
002533.SZ,20241204,10.45,10.45,10.08,10.12,10.51,-0.39,-3.7108,242961.59,248147.604
002533.SZ,20241203,10.46,10.67,10.38,10.51,10.48,0.03,0.2863,246038.26,257926.83
002533.SZ,20241202,10.57,10.59,10.33,10.48,10.56,-0.08,-0.7576,452870.05,474002.123
002533.SZ,20241129,9.8,10.61,9.76,10.56,9.84,0.72,7.3171,597546.3,620559.536
002533.SZ,20241128,10.06,10.11,9.8,9.84,10.14,-0.3,-2.9586,325718.6,323270.021
002533.SZ,20241127,9.99,10.17,9.74,10.14,10.41,-0.27,-2.5937,608241.4,604804.407
002533.SZ,20241126,9.7,10.7,9.66,10.41,9.73,0.68,6.9887,825149.88,863991.157
002533.SZ,20241125,9.83,9.93,9.55,9.73,9.83,-0.1,-1.0173,213024.72,206394.303
002533.SZ,20241122,9.99,10.25,9.81,9.83,9.93,-0.1,-1.007,356671.5,359267.127
002533.SZ,20241121,9.66,10.03,9.64,9.93,9.71,0.22,2.2657,216789.83,215263.503
002533.SZ,20241120,9.71,9.73,9.56,9.71,9.7,0.01,0.1031,92200.22,88956.998
002533.SZ,20241119,9.57,9.7,9.5,9.7,9.52,0.18,1.8908,106198.36,102109.646
002533.SZ,20241118,9.59,9.77,9.45,9.52,9.54,-0.02,-0.2096,132930.85,127656.374
002533.SZ,20241115,9.67,9.78,9.53,9.54,9.69,-0.15,-1.548,110796.63,106841.56
002533.SZ,20241114,9.97,10.05,9.64,9.69,10.0,-0.31,-3.1,115941.0,113923.289
002533.SZ,20241113,9.95,10.07,9.84,10.0,10.0,0.0,0.0,104730.0,104084.314
002533.SZ,20241112,10.22,10.28,9.9,10.0,10.14,-0.14,-1.3807,199561.99,201600.526
002533.SZ,20241111,10.1,10.19,10.03,10.14,10.13,0.01,0.0987,147290.2,148898.666
002533.SZ,20241108,10.18,10.21,10.02,10.13,10.1,0.03,0.297,181029.74,183178.747
002533.SZ,20241107,9.78,10.15,9.77,10.1,9.84,0.26,2.6423,153254.66,153445.574
002533.SZ,20241106,9.92,10.05,9.8,9.84,9.91,-0.07,-0.7064,139086.31,138002.447
002533.SZ,20241105,9.88,9.95,9.76,9.91,9.88,0.03,0.3036,148615.64,146649.997
002533.SZ,20241104,9.52,9.93,9.52,9.88,9.5,0.38,4.0,180006.76,175040.439
002533.SZ,20241101,9.58,9.7,9.39,9.5,9.65,-0.15,-1.5544,170611.61,163188.342
