ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300323.SZ,20260204,8.8,3.6346,4.3485,1.0,,,2.1039,3.4616,2.6936,,,162299.8797,87925.9866,73490.5923,1428238.9414,773748.6821,0
300323.SZ,20260203,8.66,4.3287,5.1789,1.18,,,2.0704,3.4065,2.6507,,,162299.8797,87925.9866,73490.5923,1405516.9582,761439.044,0
300323.SZ,20260202,8.25,4.3272,5.1771,1.14,,,1.9724,3.2453,2.5252,,,162299.8797,87925.9866,73490.5923,1338974.0075,725389.3895,0
300323.SZ,20260130,8.33,3.4492,4.1267,0.82,,,1.9915,3.2767,2.5497,,,162299.8797,87925.9866,73490.5923,1351957.9979,732423.4684,0
300323.SZ,20260129,8.41,2.6781,3.2041,,,,2.0106,3.3082,2.5742,,,162299.8797,87925.9866,73490.5923,1364941.9883,739457.5473,0
300323.SZ,20260128,8.71,3.3873,4.0527,0.89,,,2.0824,3.4262,2.666,,,162299.8797,87925.9866,73490.5923,1413631.9522,765835.3433,0
300323.SZ,20260127,8.86,4.5377,5.429,,,,2.1182,3.4852,2.7119,,,162299.8797,87925.9866,73490.5923,1437976.9341,779024.2413,0
300323.SZ,20260126,8.93,4.8862,5.8459,,,,2.135,3.5127,2.7334,,,162299.8797,87925.9866,73490.5923,1449337.9257,785179.0603,0
300323.SZ,20260123,8.91,5.6633,6.7757,2.0,,,2.1302,3.5049,2.7272,,,162299.8797,87925.9866,73490.5923,1446091.9281,783420.5406,0
300323.SZ,20260122,8.49,1.7315,2.0716,0.56,,,2.0298,3.3397,2.5987,,,162299.8797,87925.9866,73490.5923,1377925.9787,746491.6262,0
300323.SZ,20260121,8.46,2.3167,2.7717,,,,2.0226,3.3279,2.5895,,,162299.8797,87925.9866,73490.5923,1373056.9823,743853.8466,0
300323.SZ,20260120,8.31,3.2868,3.9324,,,,1.9867,3.2689,2.5436,0.0,,162299.8797,87925.9866,73490.5923,1348712.0003,730664.9486,0
300323.SZ,20260119,8.51,3.1405,3.8453,0.75,,,2.0345,3.3475,2.6048,0.0,,162299.8797,87925.9866,71811.4223,1381171.9762,748250.146,0
300323.SZ,20260116,8.64,3.6541,4.474,0.78,,,2.0656,3.3987,2.6446,0.0,,162299.8797,87925.9866,71811.4223,1402270.9606,759680.5242,0
300323.SZ,20260115,8.54,3.114,3.8127,,,,2.0417,3.3593,2.614,0.0,,162299.8797,87925.9866,71811.4223,1386040.9726,750887.9256,0
300323.SZ,20260114,8.65,5.9651,7.3036,1.48,,,2.068,3.4026,2.6477,0.0,,162299.8797,87925.9866,71811.4223,1403893.9594,760559.7841,0
300323.SZ,20260113,8.45,3.6839,4.5106,,,,2.0202,3.3239,2.5864,0.0,,162299.8797,87925.9866,71811.4223,1371433.9835,742974.5868,0
300323.SZ,20260112,8.8,4.6529,5.697,1.09,,,2.1039,3.4616,2.6936,0.0,,162299.8797,87925.9866,71811.4223,1428238.9414,773748.6821,0
300323.SZ,20260109,8.66,6.1161,7.4885,1.54,,,2.0704,3.4065,2.6507,0.0,,162299.8797,87925.9866,71811.4223,1405516.9582,761439.044,0
300323.SZ,20260108,8.32,2.0327,2.4889,,,,1.9891,3.2728,2.5467,0.0,,162299.8797,87925.9866,71811.4223,1350334.9991,731544.2085,0
300323.SZ,20260107,8.34,3.6012,4.4093,1.06,,,1.9939,3.2807,2.5528,0.0,,162299.8797,87925.9866,71811.4223,1353580.9967,733302.7282,0
300323.SZ,20260106,8.41,5.3611,6.5642,2.05,,,2.0106,3.3082,2.5742,0.0,,162299.8797,87925.9866,71811.4223,1364941.9883,739457.5473,0
300323.SZ,20260105,8.09,4.2387,5.1899,2.12,,,1.9341,3.1823,2.4763,0.0,,162299.8797,87925.9866,71811.4223,1313006.0268,711321.2316,0
