ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300323.SZ,20221230,6.45,0.3901,0.4868,0.73,85.4435,265.8799,1.2524,2.5345,3.1596,0.0,,124023.6453,91798.671,73567.3667,799952.5122,592101.428,0.0
300323.SZ,20221229,6.42,0.6812,0.8501,1.31,85.0461,264.6433,1.2465,2.5227,3.1449,0.0,,124023.6453,91798.671,73567.3667,796231.8028,589347.4678,0.0
300323.SZ,20221228,6.51,0.5817,0.7259,1.13,86.2383,268.3532,1.264,2.5581,3.189,0.0,,124023.6453,91798.671,73567.3667,807393.9309,597609.3482,0.0
300323.SZ,20221227,6.64,0.5781,0.7214,1.06,87.9604,273.712,1.2892,2.6092,3.2527,0.0,,124023.6453,91798.671,73567.3667,823517.0048,609543.1754,0.0
300323.SZ,20221226,6.67,0.3913,0.4882,0.54,88.3578,274.9487,1.2951,2.621,3.2674,0.0,,124023.6453,91798.671,73567.3667,827237.7142,612297.1356,0.0
300323.SZ,20221223,6.59,0.4454,0.5558,0.5,87.2981,271.6509,1.2795,2.5895,3.2282,0.0,,124023.6453,91798.671,73567.3667,817315.8225,604953.2419,0.0
300323.SZ,20221222,6.63,0.6074,0.758,0.54,87.8279,273.2998,1.2873,2.6052,3.2478,0.0,,124023.6453,91798.671,73567.3667,822276.7683,608625.1887,0.0
300323.SZ,20221221,6.73,0.558,0.6963,0.4,89.1526,277.422,1.3067,2.6445,3.2968,0.0,,124023.6453,91798.671,73567.3667,834679.1329,617805.0558,0.0
300323.SZ,20221220,6.85,0.7375,0.9203,0.54,90.7423,282.3686,1.33,2.6917,3.3556,0.0,,124023.6453,91798.671,73567.3667,849561.9703,628820.8964,0.0
300323.SZ,20221219,6.83,1.2873,1.6064,1.02,90.4774,281.5441,1.3261,2.6838,3.3458,0.0,,124023.6453,91798.671,73567.3667,847081.4974,626984.9229,0.0
300323.SZ,20221216,7.14,1.2998,1.6219,1.14,94.5839,294.3229,1.3863,2.8056,3.4976,0.0,,124023.6453,91798.671,73567.3667,885528.8274,655442.5109,0.0
300323.SZ,20221215,7.35,1.7251,2.1526,1.74,97.3658,302.9794,1.4271,2.8882,3.6005,0.0,,124023.6453,91798.671,73567.3667,911573.793,674720.2319,0.0
300323.SZ,20221214,7.29,1.892,2.3609,2.22,96.571,300.5061,1.4155,2.8646,3.5711,0.0,,124023.6453,91798.671,73567.3667,904132.3742,669212.3116,0.0
300323.SZ,20221213,7.11,0.6055,0.7556,0.5,94.1865,293.0862,1.3805,2.7939,3.4829,0.0,,124023.6453,91798.671,73567.3667,881808.1181,652688.5508,
300323.SZ,20221212,7.2,0.8186,1.0215,0.65,95.3788,296.7962,1.398,2.8292,3.527,0.0,,124023.6453,91798.671,73567.3667,892970.2462,660950.4312,
300323.SZ,20221209,7.15,0.6514,0.8129,0.51,94.7164,294.7351,1.3883,2.8096,3.5025,0.0,,124023.6453,91798.671,73567.3667,886769.0639,656360.4977,0.0
300323.SZ,20221208,7.15,0.9985,1.2459,0.74,94.7164,294.7351,1.3883,2.8096,3.5025,0.0,,124023.6453,91798.671,73567.3667,886769.0639,656360.4977,0.0
300323.SZ,20221207,7.3,1.1953,1.4915,0.88,96.7035,300.9183,1.4174,2.8685,3.576,0.0,,124023.6453,91798.671,73567.3667,905372.6107,670130.2983,0.0
300323.SZ,20221206,7.41,2.4287,3.0306,2.1,98.1606,305.4527,1.4388,2.9117,3.6299,0.0,,124023.6453,91798.671,73567.3667,919015.2117,680228.1521,0.0
300323.SZ,20221205,7.26,0.9809,1.224,0.86,96.1736,299.2695,1.4096,2.8528,3.5564,0.0,,124023.6453,91798.671,73567.3667,900411.6649,666458.3515,0.0
300323.SZ,20221202,7.23,0.7535,0.9403,0.64,95.7762,298.0328,1.4038,2.841,3.5417,0.0,,124023.6453,91798.671,73567.3667,896690.9555,663704.3913,0.0
300323.SZ,20221201,7.28,1.3696,1.7091,1.22,96.4385,300.0939,1.4135,2.8607,3.5662,0.0,,124023.6453,91798.671,73567.3667,902892.1378,668294.3249,0.0
300323.SZ,20221130,7.25,1.2742,1.59,1.14,96.0411,298.8573,1.4077,2.8489,3.5515,0.0,,124023.6453,91798.671,73567.3667,899171.4284,665540.3648,0.0
300323.SZ,20221129,7.2,1.4107,1.7603,1.25,95.3788,296.7962,1.398,2.8292,3.527,0.0,,124023.6453,91798.671,73567.3667,892970.2462,660950.4312,0.0
300323.SZ,20221128,7.11,0.9279,1.1579,0.73,94.1865,293.0862,1.3805,2.7939,3.4829,0.0,,124023.6453,91798.671,73567.3667,881808.1181,652688.5508,0.0
300323.SZ,20221125,7.07,0.8952,1.1171,0.47,93.6566,291.4374,1.3727,2.7781,3.4633,0.0,,124023.6453,91798.671,73567.3667,876847.1723,649016.604,0.0
300323.SZ,20221124,7.14,1.097,1.3689,0.56,94.5839,294.3229,1.3863,2.8056,3.4976,0.0,,124023.6453,91798.671,73567.3667,885528.8274,655442.5109,0.0
300323.SZ,20221123,7.2,1.2398,1.547,0.58,95.3788,296.7962,1.398,2.8292,3.527,0.0,,124023.6453,91798.671,73567.3667,892970.2462,660950.4312,0.0
300323.SZ,20221122,7.23,1.4737,1.8389,0.59,95.7762,298.0328,1.4038,2.841,3.5417,0.0,,124023.6453,91798.671,73567.3667,896690.9555,663704.3913,0.0
