ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300323.SZ,20251231,7.98,4.6072,5.641,3.29,,,1.9078,3.139,2.4426,0.0,,162299.8797,87925.9866,71811.4223,1295153.04,701649.3731,0
300323.SZ,20251230,7.62,1.4724,1.8028,1.05,,,1.8218,2.9974,2.3324,0.0,,162299.8797,87925.9866,71811.4223,1236725.0833,669996.0179,0
300323.SZ,20251229,7.61,1.3541,1.6579,0.94,,,1.8194,2.9935,2.3293,0.0,,162299.8797,87925.9866,71811.4223,1235102.0845,669116.758,0
300323.SZ,20251226,7.6,1.3809,1.6908,0.98,,,1.817,2.9896,2.3263,0.0,,162299.8797,87925.9866,71811.4223,1233479.0857,668237.4982,0
300323.SZ,20251225,7.64,1.1691,1.4314,0.82,,,1.8265,3.0053,2.3385,0.0,,162299.8797,87925.9866,71811.4223,1239971.0809,671754.5376,0
300323.SZ,20251224,7.62,1.6269,1.992,1.14,,,1.8218,2.9974,2.3324,0.0,,162299.8797,87925.9866,71811.4223,1236725.0833,669996.0179,0
300323.SZ,20251223,7.43,1.4972,1.8332,1.03,,,1.7763,2.9227,2.2742,0.0,,162299.8797,87925.9866,71811.4223,1205888.1062,653290.0804,0
300323.SZ,20251222,7.49,1.567,1.9187,,,,1.7907,2.9463,2.2926,0.0,,162299.8797,87925.9866,71811.4223,1215626.099,658565.6396,0
300323.SZ,20251219,7.42,1.2122,1.4842,0.81,,,1.7739,2.9188,2.2712,0.0,,162299.8797,87925.9866,71811.4223,1204265.1074,652410.8206,0
300323.SZ,20251218,7.4,1.1928,1.4604,0.76,,,1.7692,2.9109,2.2651,0.0,,162299.8797,87925.9866,71811.4223,1201019.1098,650652.3008,0
300323.SZ,20251217,7.46,1.6801,2.0572,1.06,,,1.7835,2.9345,2.2834,0.0,,162299.8797,87925.9866,71811.4223,1210757.1026,655927.86,0
300323.SZ,20251216,7.44,1.6145,1.9768,0.92,,,1.7787,2.9266,2.2773,0.0,,162299.8797,87925.9866,71811.4223,1207511.105,654169.3403,0
300323.SZ,20251215,7.63,1.6926,2.0724,0.92,,,1.8242,3.0014,2.3355,0.0,,162299.8797,87925.9866,71811.4223,1238348.0821,670875.2778,0
300323.SZ,20251212,7.84,1.2924,1.5824,0.64,,,1.8744,3.084,2.3997,0.0,,162299.8797,87925.9866,71811.4223,1272431.0568,689339.7349,0
300323.SZ,20251211,7.86,1.5477,1.895,0.73,,,1.8791,3.0918,2.4059,0.0,,162299.8797,87925.9866,71811.4223,1275677.0544,691098.2547,0
300323.SZ,20251210,8.06,1.7553,2.1491,0.81,,,1.927,3.1705,2.4671,0.0,,162299.8797,87925.9866,71811.4223,1308137.0304,708683.452,0
300323.SZ,20251209,8.11,2.4576,3.0091,1.09,,,1.9389,3.1902,2.4824,0.0,,162299.8797,87925.9866,71811.4223,1316252.0244,713079.7513,0
300323.SZ,20251208,8.0,2.1687,2.6554,,,,1.9126,3.1469,2.4487,0.0,,162299.8797,87925.9866,71811.4223,1298399.0376,703407.8928,0
300323.SZ,20251205,7.99,2.1674,2.6538,,,,1.9102,3.143,2.4456,0.0,,162299.8797,87925.9866,71811.4223,1296776.0388,702528.6329,0
300323.SZ,20251204,7.68,2.0488,2.5086,,,,1.8361,3.021,2.3508,0.0,,162299.8797,87925.9866,71811.4223,1246463.0761,675271.5771,0
300323.SZ,20251203,7.88,2.0256,2.4802,,,,1.8839,3.0997,2.412,0.0,,162299.8797,87925.9866,71811.4223,1278923.052,692856.7744,0
300323.SZ,20251202,7.98,2.8505,3.4902,0.93,,,1.9078,3.139,2.4426,0.0,,162299.8797,87925.9866,71811.4223,1295153.04,701649.3731,0
300323.SZ,20251201,8.17,4.4217,5.414,1.8,,,1.9533,3.2138,2.5007,0.0,,162299.8797,87925.9866,71811.4223,1325990.0171,718355.3105,0
