ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300323.SZ,20241231,8.28,20.1983,25.4827,1.11,,,1.8694,4.6287,3.4718,0.0,,162299.8797,87915.1253,69683.821,1343843.0039,727937.2375,0.0
300323.SZ,20241230,7.96,18.7467,23.6513,0.98,,,1.7972,4.4498,3.3376,0.0,,162299.8797,87915.1253,69683.821,1291907.0424,699804.3974,0.0
300323.SZ,20241227,8.66,26.2084,33.0653,1.72,,,1.9552,4.8411,3.6311,0.0,,162299.8797,87915.1253,69683.821,1405516.9582,761344.9851,0.0
300323.SZ,20241226,7.79,13.5685,17.1184,1.04,,,1.7588,4.3547,3.2663,0.0,,162299.8797,87915.1253,69683.821,1264316.0629,684858.8261,0.0
300323.SZ,20241225,7.82,16.0977,20.3093,1.56,,,1.7656,4.3715,3.2789,0.0,,162299.8797,87915.1253,69683.821,1269185.0593,687496.2798,0.0
300323.SZ,20241224,7.6,16.0081,20.1963,2.08,,,1.7159,4.2485,3.1867,0.0,,162299.8797,87915.1253,69683.821,1233479.0857,668154.9523,0.0
300323.SZ,20241223,7.96,23.7763,29.9969,6.86,,,1.7972,4.4498,3.3376,0.0,,162299.8797,87915.1253,69683.821,1291907.0424,699804.3974,0.0
300323.SZ,20241220,7.75,6.8654,8.6616,2.38,,,1.7498,4.3324,3.2496,0.0,,162299.8797,87915.1253,69683.821,1257824.0677,681342.2211,1.0
300323.SZ,20241219,6.46,2.5323,3.1948,0.81,,,1.4585,3.6113,2.7087,0.0,,162299.8797,87915.1253,69683.821,1048457.2229,567931.7094,0.0
300323.SZ,20241218,6.33,2.3901,3.0155,0.63,,,1.4292,3.5386,2.6542,0.0,,162299.8797,87915.1253,69683.821,1027358.2385,556502.7431,0.0
300323.SZ,20241217,6.18,2.8457,3.5902,0.77,,,1.3953,3.4547,2.5913,0.0,,162299.8797,87915.1253,69683.821,1003013.2565,543315.4744,0.0
300323.SZ,20241216,6.48,2.6977,3.4035,0.76,,,1.463,3.6224,2.7171,0.0,,162299.8797,87915.1253,69683.821,1051703.2205,569690.0119,0.0
300323.SZ,20241213,6.68,3.9492,4.9825,1.24,,,1.5082,3.7342,2.8009,0.0,,162299.8797,87915.1253,69683.821,1084163.1964,587273.037,0.0
300323.SZ,20241212,6.61,3.821,4.8206,1.38,,,1.4924,3.6951,2.7716,0.0,,162299.8797,87915.1253,69683.821,1072802.2048,581118.9782,0.0
300323.SZ,20241211,6.73,5.542,6.992,2.57,,,1.5195,3.7622,2.8219,0.0,,162299.8797,87915.1253,69683.821,1092278.1904,591668.7933,0.0
300323.SZ,20241210,6.27,2.5747,3.2483,1.26,,,1.4156,3.505,2.629,0.0,,162299.8797,87915.1253,69683.821,1017620.2457,551227.8356,0.0
300323.SZ,20241209,6.19,1.8092,2.2826,0.83,,,1.3976,3.4603,2.5955,0.0,,162299.8797,87915.1253,69683.821,1004636.2553,544194.6256,0.0
300323.SZ,20241206,6.28,2.1244,2.6803,0.95,,,1.4179,3.5106,2.6332,0.0,,162299.8797,87915.1253,69683.821,1019243.2445,552106.9869,0.0
300323.SZ,20241205,6.22,1.8031,2.2748,0.74,,,1.4043,3.4771,2.608,0.0,,162299.8797,87915.1253,69683.821,1009505.2517,546832.0794,0.0
300323.SZ,20241204,6.1,2.4578,3.1008,1.01,,,1.3772,3.41,2.5577,0.0,,162299.8797,87915.1253,69683.821,990029.2662,536282.2643,0.0
300323.SZ,20241203,6.19,2.0118,2.5382,0.87,,,1.3976,3.4603,2.5955,0.0,,162299.8797,87915.1253,69683.821,1004636.2553,544194.6256,0.0
300323.SZ,20241202,6.26,2.4415,3.0803,1.06,,,1.4134,3.4994,2.6248,0.0,,162299.8797,87915.1253,69683.821,1015997.2469,550348.6844,0.0
300323.SZ,20241129,6.1,2.463,3.1074,1.09,,,1.3772,3.41,2.5577,0.0,,162299.8797,87915.1253,69683.821,990029.2662,536282.2643,0.0
300323.SZ,20241128,6.08,2.7932,3.5239,1.34,,,1.3727,3.3988,2.5493,0.0,,162299.8797,87915.1253,69683.821,986783.2686,534523.9618,0.0
300323.SZ,20241127,6.03,2.4915,3.1434,1.22,,,1.3614,3.3709,2.5284,0.0,,162299.8797,87915.1253,69683.821,978668.2746,530128.2056,0.0
300323.SZ,20241126,5.99,1.4253,1.7982,0.63,,,1.3524,3.3485,2.5116,0.0,,162299.8797,87915.1253,69683.821,972176.2794,526611.6005,0.0
300323.SZ,20241125,6.05,2.3231,2.9309,0.96,,,1.366,3.3821,2.5368,0.0,,162299.8797,87915.1253,69683.821,981914.2722,531886.5081,0.0
300323.SZ,20241122,6.07,2.2279,2.8108,0.91,,,1.3705,3.3932,2.5451,0.0,,162299.8797,87915.1253,69683.821,985160.2698,533644.8106,0.0
