ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603822.SH,20260209,104.99,1.871,3.059,1.26,,,18.0561,6.3333,2.4894,,,7682.5886,7682.5886,4699.0388,806594.9771,806594.9771,0
603822.SH,20260206,108.58,1.0408,1.7016,0.59,,,18.6735,6.5499,2.5745,,,7682.5886,7682.5886,4699.0388,834175.4702,834175.4702,0
603822.SH,20260205,105.51,0.9137,1.4938,,,,18.1455,6.3647,2.5018,,,7682.5886,7682.5886,4699.0388,810589.9232,810589.9232,0
603822.SH,20260204,106.98,1.2919,2.1121,0.64,,,18.3983,6.4534,2.5366,,,7682.5886,7682.5886,4699.0388,821883.3284,821883.3284,0
603822.SH,20260203,109.52,1.7396,2.8442,0.88,,,18.8351,6.6066,2.5968,,,7682.5886,7682.5886,4699.0388,841397.1035,841397.1035,0
603822.SH,20260202,107.0,2.4121,3.9436,1.3,,,18.4018,6.4546,2.5371,,,7682.5886,7682.5886,4699.0388,822036.9802,822036.9802,0
603822.SH,20260130,106.95,2.4248,3.9644,1.32,,,18.3932,6.4516,2.5359,,,7682.5886,7682.5886,4699.0388,821652.8508,821652.8508,0
603822.SH,20260129,106.0,1.8067,2.9538,,,,18.2298,6.3943,2.5134,,,7682.5886,7682.5886,4699.0388,814354.3916,814354.3916,0
603822.SH,20260128,109.81,1.6961,2.773,0.48,,,18.885,6.6241,2.6037,,,7682.5886,7682.5886,4699.0388,843625.0542,843625.0542,0
603822.SH,20260127,114.1,1.5277,2.4977,,,,19.6228,6.8829,2.7054,,,7682.5886,7682.5886,4699.0388,876583.3593,876583.3593,0
603822.SH,20260126,117.98,1.8054,2.9517,,,,20.2901,7.1169,2.7974,,,7682.5886,7682.5886,4699.0388,906391.803,906391.803,0
603822.SH,20260123,117.26,2.3826,3.8954,0.66,,,20.1663,7.0735,2.7804,,,7682.5886,7682.5886,4699.0388,900860.3392,900860.3392,0
603822.SH,20260122,115.09,4.7763,7.8088,1.48,,,19.7931,6.9426,2.7289,,,7682.5886,7682.5886,4699.0388,884189.122,884189.122,0
603822.SH,20260121,114.37,7.3368,11.9952,,,,19.6692,6.8992,2.7118,,,7682.5886,7682.5886,4699.0388,878657.6582,878657.6582,0
603822.SH,20260120,109.74,0.3885,0.6352,,,,18.873,6.6199,2.6021,0.0,,7682.5886,7682.5886,4699.0388,843087.273,843087.273,1
603822.SH,20260119,104.51,1.0003,1.6354,0.24,,,17.9735,6.3044,2.478,0.0,,7682.5886,7682.5886,4699.0388,802907.3346,802907.3346,1
603822.SH,20260116,99.53,4.4649,7.2998,0.95,,,17.1171,6.004,2.36,0.0,,7682.5886,7682.5886,4699.0388,764648.0434,764648.0434,0
603822.SH,20260115,104.33,2.9523,4.8268,,,,17.9426,6.2935,2.4738,0.0,,7682.5886,7682.5886,4699.0388,801524.4686,801524.4686,-1
603822.SH,20260114,109.82,3.3116,5.4143,0.9,,,18.8867,6.6247,2.604,0.0,,7682.5886,7682.5886,4699.0388,843701.8801,843701.8801,0
603822.SH,20260113,111.27,4.2126,6.8874,,,,19.1361,6.7122,2.6383,0.0,,7682.5886,7682.5886,4699.0388,854841.6335,854841.6335,0
603822.SH,20260112,115.9,5.6814,9.2887,2.41,,,19.9324,6.9915,2.7481,0.0,,7682.5886,7682.5886,4699.0388,890412.0187,890412.0187,-1
603822.SH,20260109,122.0,7.317,11.9627,6.63,,,20.9814,7.3594,2.8928,0.0,,7682.5886,7682.5886,4699.0388,937275.8092,937275.8092,0
603822.SH,20260108,116.91,0.5826,0.9525,,,,20.1061,7.0524,2.7721,0.0,,7682.5886,7682.5886,4699.0388,898171.4332,898171.4332,1
603822.SH,20260107,111.34,0.5208,0.8515,0.32,,,19.1481,6.7164,2.64,0.0,,7682.5886,7682.5886,4699.0388,855379.4147,855379.4147,1
603822.SH,20260106,106.04,0.7469,1.2211,0.4,,,18.2367,6.3967,2.5143,0.0,,7682.5886,7682.5886,4699.0388,814661.6951,814661.6951,1
603822.SH,20260105,100.99,2.6436,4.3222,1.4,,,17.3682,6.092,2.3946,0.0,,7682.5886,7682.5886,4699.0388,775864.6227,775864.6227,0
