ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603822.SH,20251231,96.49,1.0231,1.6727,0.5,,,16.5943,5.8206,2.2879,0.0,,7682.5886,7682.5886,4699.0388,741292.974,741292.974,0
603822.SH,20251230,95.3,1.5036,2.4583,0.72,,,16.3896,5.7488,2.2597,0.0,,7682.5886,7682.5886,4699.0388,732150.6936,732150.6936,0
603822.SH,20251229,97.36,2.1314,3.4848,0.99,,,16.7439,5.8731,2.3085,0.0,,7682.5886,7682.5886,4699.0388,747976.8261,747976.8261,0
603822.SH,20251226,94.26,2.0835,3.4064,0.8,,,16.2107,5.6861,2.235,0.0,,7682.5886,7682.5886,4699.0388,724160.8014,724160.8014,0
603822.SH,20251225,94.7,2.6876,4.394,1.03,,,16.2864,5.7126,2.2454,0.0,,7682.5886,7682.5886,4699.0388,727541.1404,727541.1404,0
603822.SH,20251224,91.36,1.7357,2.8377,0.47,,,15.712,5.5111,2.1662,0.0,,7682.5886,7682.5886,4699.0388,701881.2945,701881.2945,0
603822.SH,20251223,90.6,1.8521,3.028,0.5,,,15.5813,5.4653,2.1482,0.0,,7682.5886,7682.5886,4699.0388,696042.5272,696042.5272,0
603822.SH,20251222,92.0,2.4066,3.9347,,,,15.8221,5.5497,2.1814,0.0,,7682.5886,7682.5886,4699.0388,706798.1512,706798.1512,0
603822.SH,20251219,93.4,4.3584,7.1257,1.01,,,16.0628,5.6342,2.2146,0.0,,7682.5886,7682.5886,4699.0388,717553.7752,717553.7752,0
603822.SH,20251218,97.0,2.7232,4.4522,0.58,,,16.682,5.8514,2.3,0.0,,7682.5886,7682.5886,4699.0388,745211.0942,745211.0942,0
603822.SH,20251217,95.88,7.1542,11.6967,2.01,,,16.4894,5.7838,2.2734,0.0,,7682.5886,7682.5886,4699.0388,736606.595,736606.595,0
603822.SH,20251216,93.18,1.7437,2.8508,0.47,,,16.025,5.6209,2.2094,0.0,,7682.5886,7682.5886,4699.0388,715863.6057,715863.6057,1
603822.SH,20251215,88.74,1.9604,3.2051,0.51,,,15.2614,5.3531,2.1041,0.0,,7682.5886,7682.5886,4699.0388,681752.9124,681752.9124,1
603822.SH,20251212,84.51,7.9591,13.0125,2.88,,,14.534,5.0979,2.0038,0.0,,7682.5886,7682.5886,4699.0388,649255.5626,649255.5626,1
603822.SH,20251211,80.49,4.6587,7.6167,1.81,,,13.8426,4.8554,1.9085,0.0,,7682.5886,7682.5886,4699.0388,618371.5564,618371.5564,-1
603822.SH,20251209,84.73,1.4944,2.4433,0.5,,,14.5718,5.1112,2.009,0.0,,7682.5886,7682.5886,4699.0388,650945.7321,650945.7321,0
603822.SH,20251208,84.0,2.3238,3.7992,,,,14.4462,5.0672,1.9917,0.0,,7682.5886,7682.5886,4699.0388,645337.4424,645337.4424,0
603822.SH,20251205,82.41,2.6049,4.2588,,,,14.1728,4.9712,1.954,0.0,,7682.5886,7682.5886,4699.0388,633122.1265,633122.1265,0
603822.SH,20251204,85.07,2.7138,4.4368,,,,14.6303,5.1317,2.0171,0.0,,7682.5886,7682.5886,4699.0388,653557.8122,653557.8122,0
603822.SH,20251203,86.79,3.708,6.0623,,,,14.9261,5.2355,2.0579,0.0,,7682.5886,7682.5886,4699.0388,666771.8646,666771.8646,0
603822.SH,20251202,84.81,3.4998,5.7219,1.31,,,14.5855,5.116,2.0109,0.0,,7682.5886,7682.5886,4699.0388,651560.3392,651560.3392,0
603822.SH,20251201,82.6,2.1344,3.4896,0.54,,,14.2055,4.9827,1.9585,0.0,,7682.5886,7682.5886,4699.0388,634581.8184,634581.8184,0
603822.SH,20251128,81.7,1.6825,2.7508,0.38,,,14.0507,4.9284,1.9372,0.0,,7682.5886,7682.5886,4699.0388,627667.4886,627667.4886,0
603822.SH,20251127,81.3,2.4078,3.9365,0.46,,,13.9819,4.9043,1.9277,0.0,,7682.5886,7682.5886,4699.0388,624594.4532,624594.4532,0
603822.SH,20251126,82.75,2.3791,3.8897,0.39,,,14.2313,4.9917,1.9621,0.0,,7682.5886,7682.5886,4699.0388,635734.2067,635734.2067,0
603822.SH,20251125,83.51,4.7849,7.8229,0.81,,,14.362,5.0376,1.9801,0.0,,7682.5886,7682.5886,4699.0388,641572.974,641572.974,0
603822.SH,20251124,83.66,8.5002,13.8972,1.8,,,14.3878,5.0466,1.9837,0.0,,7682.5886,7682.5886,4699.0388,642725.3623,642725.3623,0
603822.SH,20251121,81.59,4.2113,6.8852,0.92,,,14.0318,4.9218,1.9346,0.0,,7682.5886,7682.5886,4699.0388,626822.4039,626822.4039,-1
603822.SH,20251120,90.65,6.5553,10.7174,1.58,,,15.5899,5.4683,2.1494,0.0,,7682.5886,7682.5886,4699.0388,696426.6566,696426.6566,-1
603822.SH,20251119,100.72,6.7051,10.9623,1.72,,,17.3217,6.0758,2.3882,0.0,,7682.5886,7682.5886,4699.0388,773790.3238,773790.3238,0
603822.SH,20251118,103.17,3.398,5.5555,0.9,,,17.7431,6.2236,2.4463,0.0,,7682.5886,7682.5886,4699.0388,792612.6659,792612.6659,0
603822.SH,20251117,107.94,2.6788,4.3796,0.66,,,18.5634,6.5113,2.5594,0.0,,7682.5886,7682.5886,4699.0388,829258.6135,829258.6135,0
603822.SH,20251114,109.69,3.4699,5.6731,0.77,,,18.8644,6.6169,2.6009,0.0,,7682.5886,7682.5886,4699.0388,842703.1435,842703.1435,0
603822.SH,20251113,114.76,4.5398,7.4223,1.07,,,19.7363,6.9227,2.7211,0.0,,7682.5886,7682.5886,4699.0388,881653.8677,881653.8677,0
603822.SH,20251112,114.0,5.4039,8.835,1.44,,,19.6056,6.8769,2.7031,0.0,,7682.5886,7682.5886,4699.0388,875815.1004,875815.1004,0
