ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603822.SH,20231229,27.81,2.0543,3.7205,2.26,,,1.995,0.6681,0.6984,0.954,,7715.5855,7682.5886,4241.9188,214570.4328,213652.789,0.0
603822.SH,20231228,27.59,1.3754,2.4911,1.69,,,1.9792,0.6629,0.6929,0.9616,,7715.5855,7682.5886,4241.9188,212873.0039,211962.6195,
603822.SH,20231227,26.8,0.601,1.0884,0.63,,,1.9226,0.6439,0.6731,0.9899,,7715.5855,7682.5886,4241.9188,206777.6914,205893.3745,0.0
603822.SH,20231226,26.77,0.6157,1.1151,0.61,,,1.9204,0.6432,0.6723,0.991,,7715.5855,7682.5886,4241.9188,206546.2238,205662.8968,
603822.SH,20231225,26.75,1.02,1.8473,0.96,,,1.919,0.6427,0.6718,0.9918,,7715.5855,7682.5886,4241.9188,206391.9121,205509.2451,
603822.SH,20231222,27.2,0.9261,1.6773,0.89,,,1.9513,0.6535,0.6831,0.9753,,7715.5855,7682.5886,4241.9188,209863.9256,208966.4099,
603822.SH,20231221,27.24,0.8966,1.6238,0.81,,,1.9541,0.6544,0.6841,0.9739,,7715.5855,7682.5886,4241.9188,210172.549,209273.7135,
603822.SH,20231220,27.18,1.2837,2.325,0.95,,,1.9498,0.653,0.6826,0.9761,,7715.5855,7682.5886,4241.9188,209709.6139,208812.7581,
603822.SH,20231219,26.82,0.9248,1.6749,0.56,,,1.924,0.6444,0.6736,0.9892,,7715.5855,7682.5886,4241.9188,206932.0031,206047.0263,0.0
603822.SH,20231218,26.44,1.2776,2.3138,0.76,,,1.8967,0.6352,0.664,1.0034,,7715.5855,7682.5886,4241.9188,204000.0806,203127.6426,0.0
603822.SH,20231215,27.09,0.8326,1.5079,0.48,,,1.9434,0.6508,0.6804,0.9793,,7715.5855,7682.5886,4241.9188,209015.2112,208121.3252,0.0
603822.SH,20231214,27.02,1.2456,2.256,0.77,,,1.9383,0.6492,0.6786,0.9818,,7715.5855,7682.5886,4241.9188,208475.1202,207583.544,0.0
603822.SH,20231213,27.38,2.4676,4.4691,1.92,,,1.9642,0.6578,0.6876,0.9689,,7715.5855,7682.5886,4241.9188,211252.731,210349.2759,0.0
603822.SH,20231212,28.54,2.4051,4.3559,2.67,,,2.0474,0.6857,0.7168,0.9296,,7715.5855,7682.5886,4241.9188,220202.8102,219261.0786,0.0
603822.SH,20231211,29.27,1.4741,2.6697,1.96,,,2.0998,0.7032,0.7351,0.9064,,7715.5855,7682.5886,4241.9188,225835.1876,224869.3683,0.0
603822.SH,20231208,29.7,1.1184,2.0255,1.78,,,2.1306,0.7135,0.7459,0.8932,,7715.5855,7682.5886,4241.9188,229152.8894,228172.8814,0.0
603822.SH,20231207,30.08,0.6519,1.1806,0.99,,,2.1579,0.7227,0.7554,0.882,,7715.5855,7682.5886,4241.9188,232084.8118,231092.2651,0.0
603822.SH,20231206,30.44,0.7924,1.4352,1.12,,,2.1837,0.7313,0.7645,0.8715,,7715.5855,7682.5886,4241.9188,234862.4226,233857.997,0.0
603822.SH,20231205,29.82,0.4616,0.836,0.57,,,2.1392,0.7164,0.7489,0.8897,,7715.5855,7682.5886,4241.9188,230078.7596,229094.7921,0.0
603822.SH,20231204,30.15,0.7436,1.3467,0.95,,,2.1629,0.7244,0.7572,0.8799,,7715.5855,7682.5886,4241.9188,232624.9028,231630.0463,0.0
603822.SH,20231201,30.38,0.4834,0.8755,0.58,,,2.1794,0.7299,0.763,0.8733,,7715.5855,7682.5886,4241.9188,234399.4875,233397.0417,0.0
603822.SH,20231130,30.38,0.8005,1.4498,1.02,,,2.1794,0.7299,0.763,0.8733,,7715.5855,7682.5886,4241.9188,234399.4875,233397.0417,0.0
603822.SH,20231129,30.73,1.0464,1.8951,1.54,,,2.2045,0.7383,0.7718,0.8633,,7715.5855,7682.5886,4241.9188,237099.9424,236085.9477,0.0
603822.SH,20231128,31.21,0.9483,1.7174,1.54,,,2.2389,0.7498,0.7838,0.85,,7715.5855,7682.5886,4241.9188,240803.4235,239773.5902,0.0
603822.SH,20231127,31.06,0.6408,1.1606,0.9,,,2.2282,0.7462,0.7801,0.8541,,7715.5855,7682.5886,4241.9188,239646.0856,238621.2019,0.0
603822.SH,20231124,30.8,0.709,1.2841,0.96,,,2.2095,0.74,0.7735,0.8613,,7715.5855,7682.5886,4241.9188,237640.0334,236623.7289,0.0
603822.SH,20231123,31.4,0.5784,1.0475,0.77,,,2.2526,0.7544,0.7886,0.8449,,7715.5855,7682.5886,4241.9188,242269.3847,241233.282,0.0
603822.SH,20231122,31.26,0.5175,0.9373,0.68,,,2.2425,0.751,0.7851,0.8487,,7715.5855,7682.5886,4241.9188,241189.2027,240157.7196,0.0
603822.SH,20231121,31.49,0.6291,1.1393,0.83,,,2.259,0.7566,0.7909,0.8425,,7715.5855,7682.5886,4241.9188,242963.7874,241924.715,0.0
603822.SH,20231120,31.75,1.1156,2.0205,1.67,,,2.2777,0.7628,0.7974,0.8356,,7715.5855,7682.5886,4241.9188,244969.8396,243922.1881,0.0
603822.SH,20231117,31.66,0.8364,1.5149,1.4,,,2.2712,0.7606,0.7951,0.8379,,7715.5855,7682.5886,4241.9188,244275.4369,243230.7551,0.0
603822.SH,20231116,31.25,0.6362,1.1523,1.06,,,2.2418,0.7508,0.7848,0.8489,,7715.5855,7682.5886,4241.9188,241112.0469,240080.8938,0.0
603822.SH,20231115,31.48,0.5973,1.0818,0.99,,,2.2583,0.7563,0.7906,0.8427,,7715.5855,7682.5886,4241.9188,242886.6315,241847.8891,0.0
603822.SH,20231114,31.28,0.622,1.1265,1.03,,,2.244,0.7515,0.7856,0.8481,,7715.5855,7682.5886,4241.9188,241343.5144,240311.3714,0.0
603822.SH,20231113,31.35,0.6472,1.1721,0.89,,,2.249,0.7532,0.7873,0.8462,,7715.5855,7682.5886,4241.9188,241883.6054,240849.1526,0.0
603822.SH,20231110,31.24,0.4931,0.893,0.68,,,2.2411,0.7505,0.7846,0.8492,,7715.5855,7682.5886,4241.9188,241034.891,240004.0679,0.0
603822.SH,20231109,31.39,0.6322,1.145,0.89,,,2.2518,0.7542,0.7883,0.8452,,7715.5855,7682.5886,4241.9188,242192.2288,241156.4562,0.0
603822.SH,20231108,31.3,0.6281,1.1375,0.85,,,2.2454,0.752,0.7861,0.8476,,7715.5855,7682.5886,4241.9188,241497.8262,240465.0232,0.0
603822.SH,20231107,31.59,0.6282,1.1377,0.76,,,2.2662,0.759,0.7934,0.8398,,7715.5855,7682.5886,4241.9188,243735.3459,242692.9739,0.0
603822.SH,20231106,31.83,1.2379,2.2421,1.73,,,2.2834,0.7647,0.7994,0.8335,,7715.5855,7682.5886,4241.9188,245587.0865,244536.7951,0.0
603822.SH,20231103,31.03,0.5191,0.9401,0.75,,,2.226,0.7455,0.7793,0.855,,7715.5855,7682.5886,4241.9188,239414.6181,238390.7243,0.0
603822.SH,20231102,31.03,0.5202,0.9422,0.73,,,2.226,0.7455,0.7793,0.855,,7715.5855,7682.5886,4241.9188,239414.6181,238390.7243,0.0
603822.SH,20231101,31.28,0.7971,1.4436,1.22,,,2.244,0.7515,0.7856,0.8481,,7715.5855,7682.5886,4241.9188,241343.5144,240311.3714,0.0
603822.SH,20231031,31.19,1.0779,1.9523,1.85,,,2.2313,0.7518,0.7859,0.8478,,7740.7531,7682.5886,4241.9188,241434.0892,239619.9384,0.0
603822.SH,20231030,31.76,0.6597,1.1947,1.09,,,2.2724,0.7655,0.6886,0.8326,,7740.7531,7682.5886,4241.9188,245846.3185,243999.0139,0.0
603822.SH,20231027,31.09,0.4275,0.7743,0.69,,,2.2245,0.7494,0.6741,0.8505,,7740.7531,7682.5886,4241.9188,240660.0139,238851.6796,0.0
603822.SH,20231026,30.61,0.5915,1.0712,0.96,,,2.1901,0.7378,0.6637,0.8639,,7740.7531,7682.5886,4241.9188,236944.4524,235164.037,0.0
603822.SH,20231025,30.92,0.5048,0.9142,0.8,,,2.2123,0.7453,0.6704,0.8552,,7740.7531,7682.5886,4241.9188,239344.0859,237545.6395,0.0
603822.SH,20231024,30.29,0.7302,1.3225,1.24,,,2.1672,0.7301,0.6567,0.873,,7740.7531,7682.5886,4241.9188,234467.4114,232705.6087,0.0
