ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603822.SH,20221230,34.22,1.1949,2.1641,0.78,25.9548,39.717,2.3878,1.3823,0.8856,0.4182,0.7727,7740.7531,7682.5886,4241.9188,264888.5711,262898.1819,0.0
603822.SH,20221229,34.39,1.1609,2.1026,0.73,26.0838,39.9144,2.3996,1.3892,0.89,0.4162,0.7689,7740.7531,7682.5886,4241.9188,266204.4991,264204.222,0.0
603822.SH,20221228,34.64,1.2099,2.1913,0.71,26.2734,40.2045,2.4171,1.3993,0.8964,0.4132,0.7634,7740.7531,7682.5886,4241.9188,268139.6874,266124.8691,0.0
603822.SH,20221227,35.66,2.3158,4.1941,1.6,27.047,41.3884,2.4883,1.4405,0.9228,0.4013,0.7415,7740.7531,7682.5886,4241.9188,276035.2555,273961.1095,0.0
603822.SH,20221226,35.38,1.5483,2.8041,1.06,26.8347,41.0634,2.4687,1.4292,0.9156,0.4045,0.7474,7740.7531,7682.5886,4241.9188,273867.8447,271809.9847,0.0
603822.SH,20221223,34.02,1.3967,2.5295,0.95,25.8032,39.4849,2.3738,1.3743,0.8804,0.4207,0.7773,7740.7531,7682.5886,4241.9188,263340.4205,261361.6642,0.0
603822.SH,20221222,34.6,1.4391,2.6064,1.06,26.2431,40.1581,2.4143,1.3977,0.8954,0.4136,0.7643,7740.7531,7682.5886,4241.9188,267830.0573,265817.5656,0.0
603822.SH,20221221,36.14,1.8182,3.293,1.56,27.4111,41.9455,2.5217,1.4599,0.9353,0.396,0.7317,7740.7531,7682.5886,4241.9188,279750.817,277648.752,0.0
603822.SH,20221220,37.66,1.0401,1.8837,0.92,28.564,43.7096,2.6278,1.5213,0.9746,0.38,0.7022,7740.7531,7682.5886,4241.9188,291516.7617,289326.2867,0.0
603822.SH,20221219,36.72,1.6157,2.9263,1.6,27.851,42.6186,2.5622,1.4833,0.9503,0.3897,0.7201,7740.7531,7682.5886,4241.9188,284240.4538,282104.6534,0.0
603822.SH,20221216,38.3,1.4403,2.6085,1.39,29.0494,44.4524,2.6725,1.5472,0.9912,0.3737,0.6904,7740.7531,7682.5886,4241.9188,296470.8437,294243.1434,0.0
603822.SH,20221215,39.65,0.8806,1.5948,0.78,30.0733,46.0193,2.7667,1.6017,1.0261,0.3609,0.6669,7740.7531,7682.5886,4241.9188,306920.8604,304614.638,0.0
603822.SH,20221214,39.11,0.8554,1.5492,0.77,29.6638,45.3926,2.729,1.5799,1.0121,0.3659,0.6761,7740.7531,7682.5886,4241.9188,302740.8537,300466.0401,0.0
603822.SH,20221213,39.03,0.8494,1.5383,0.66,29.6031,45.2997,2.7234,1.5767,1.0101,0.3667,0.6775,7740.7531,7682.5886,4241.9188,302121.5935,299851.4331,
603822.SH,20221212,39.7,1.0326,1.8701,0.8,30.1113,46.0773,2.7702,1.6037,1.0274,0.3605,0.6661,7740.7531,7682.5886,4241.9188,307307.8981,304998.7674,
603822.SH,20221209,40.2,1.5739,2.8505,1.36,30.4905,46.6577,2.805,1.6239,1.0403,0.356,0.6578,7740.7531,7682.5886,4241.9188,311178.2746,308840.0617,0.0
603822.SH,20221208,41.03,1.3274,2.4041,1.11,31.12,47.621,2.863,1.6574,1.0618,0.3488,0.6445,7740.7531,7682.5886,4241.9188,317603.0997,315216.6103,0.0
603822.SH,20221207,40.75,0.8037,1.4556,0.48,30.9077,47.296,2.8434,1.6461,1.0546,0.3512,0.6489,7740.7531,7682.5886,4241.9188,315435.6888,313065.4855,0.0
603822.SH,20221206,40.94,1.7134,3.1032,1.09,31.0518,47.5165,2.8567,1.6538,1.0595,0.3496,0.6459,7740.7531,7682.5886,4241.9188,316906.4319,314525.1773,0.0
603822.SH,20221205,40.08,1.0527,1.9066,0.67,30.3995,46.5184,2.7967,1.6191,1.0372,0.3571,0.6598,7740.7531,7682.5886,4241.9188,310249.3842,307918.1511,0.0
603822.SH,20221202,40.24,0.882,1.5974,0.54,30.5208,46.7041,2.8078,1.6255,1.0414,0.3557,0.6571,7740.7531,7682.5886,4241.9188,311487.9047,309147.3653,0.0
603822.SH,20221201,40.96,1.5195,2.752,0.98,31.0669,47.5397,2.8581,1.6546,1.06,0.3494,0.6456,7740.7531,7682.5886,4241.9188,317061.247,314678.8291,0.0
603822.SH,20221130,40.3,3.1306,5.6699,2.61,30.5663,46.7737,2.812,1.628,1.0429,0.3551,0.6562,7740.7531,7682.5886,4241.9188,311952.3499,309608.3206,0.0
603822.SH,20221129,39.91,1.3064,2.366,1.08,30.2758,46.3292,2.7844,1.6125,1.033,0.3585,0.6625,7742.1031,7682.5886,4241.9188,308987.3347,306612.111,0.0
603822.SH,20221128,38.98,1.0017,1.8142,0.7,29.5703,45.2496,2.7196,1.5749,1.0089,0.3671,0.6783,7742.1031,7682.5886,4241.9188,301787.1788,299467.3036,0.0
603822.SH,20221125,39.27,1.1884,2.1523,0.7,29.7903,45.5862,2.7398,1.5866,1.0164,0.3644,0.6733,7742.1031,7682.5886,4241.9188,304032.3887,301695.2543,0.0
603822.SH,20221124,40.24,1.1607,2.1021,0.67,30.5262,46.7122,2.8075,1.6258,1.0415,0.3556,0.657,7742.1031,7682.5886,4241.9188,311542.2287,309147.3653,0.0
603822.SH,20221123,40.22,1.3426,2.4316,0.78,30.511,46.689,2.8061,1.625,1.041,0.3558,0.6573,7742.1031,7682.5886,4241.9188,311387.3867,308993.7135,0.0
603822.SH,20221122,40.27,1.3674,2.4765,0.77,30.5489,46.7471,2.8096,1.627,1.0423,0.3553,0.6565,7742.1031,7682.5886,4241.9188,311774.4918,309377.8429,0.0
603822.SH,20221121,40.98,2.0702,3.7494,1.12,31.0875,47.5713,2.8591,1.6557,1.0607,0.3492,0.6452,7742.1031,7682.5886,4241.9188,317271.385,314832.4808,0.0
603822.SH,20221118,41.2,2.5917,4.6939,1.38,31.2544,47.8266,2.8744,1.6646,1.0664,0.3473,0.6417,7742.1031,7682.5886,4241.9188,318974.6477,316522.6503,0.0
603822.SH,20221117,42.81,1.2722,2.304,0.57,32.4758,49.6956,2.9868,1.7296,1.1081,0.3342,0.6176,7742.1031,7682.5886,4241.9188,331439.4337,328891.618,0.0
603822.SH,20221116,43.71,1.345,2.436,0.5,33.1585,50.7403,3.0496,1.766,1.1314,0.3274,0.6049,7742.1031,7682.5886,4241.9188,338407.3265,335805.9477,0.0
603822.SH,20221115,44.52,1.6471,2.9831,0.42,33.773,51.6806,3.1061,1.7987,1.1523,0.3214,0.5939,7742.1031,7682.5886,4241.9188,344678.43,342028.8445,0.0
603822.SH,20221114,44.2,2.3707,4.3049,0.53,33.5302,51.3092,3.0837,1.7858,1.144,0.3237,0.5982,7742.1031,7657.661,4216.9912,342200.957,338468.6162,0.0
603822.SH,20221111,44.5,2.7501,4.9939,0.63,33.7578,51.6574,3.1047,1.7979,1.1518,0.3216,0.5941,7742.1031,7657.661,4216.9912,344523.588,340765.9145,0.0
603822.SH,20221110,44.51,3.0351,5.5115,0.72,33.7654,51.669,3.1054,1.7983,1.1521,0.3215,0.594,7742.1031,7657.661,4216.9912,344601.009,340842.4911,0.0
603822.SH,20221109,46.15,3.762,6.8314,0.95,35.0095,53.5728,3.2198,1.8646,1.1945,0.3101,0.5729,7742.1031,7657.661,4216.9912,357298.0581,353401.0552,0.0
603822.SH,20221108,45.3,7.5523,13.7143,2.76,34.3647,52.5861,3.1605,1.8303,1.1725,0.3159,0.5836,7742.1031,7657.661,4216.9912,350717.2704,346892.0433,0.0
603822.SH,20221107,45.06,5.0569,9.1828,2.33,34.1826,52.3075,3.1437,1.8206,1.1663,0.3176,0.5867,7742.1031,7657.661,4216.9912,348859.1657,345054.2047,1.0
603822.SH,20221104,40.96,2.4657,4.4775,1.15,31.0724,47.548,2.8577,1.6549,1.0602,0.3493,0.6455,7742.1031,7657.661,4216.9912,317116.543,313657.7946,0.0
603822.SH,20221103,39.76,2.3825,4.3264,0.92,30.162,46.155,2.774,1.6064,1.0291,0.3599,0.665,7742.1031,7657.661,4216.9912,307826.0193,304468.6014,0.0
