ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603335.SH,20251231,5.6,5.69,5.5,5.63,5.61,0.02,0.3565,75074.25,41844.71
603335.SH,20251230,5.59,5.66,5.5,5.61,5.61,0.0,0.0,76278.47,42706.691
603335.SH,20251229,5.65,5.7,5.56,5.61,5.62,-0.01,-0.1779,65875.0,36874.8
603335.SH,20251226,5.7,5.74,5.61,5.62,5.7,-0.08,-1.4035,64129.12,36287.406
603335.SH,20251225,5.68,5.73,5.59,5.7,5.62,0.08,1.4235,64719.29,36687.263
603335.SH,20251224,5.62,5.66,5.56,5.62,5.6,0.02,0.3571,57063.41,32004.898
603335.SH,20251223,5.63,5.69,5.53,5.6,5.67,-0.07,-1.2346,80188.94,44761.989
603335.SH,20251222,5.77,5.85,5.65,5.67,5.74,-0.07,-1.2195,84247.0,48025.559
603335.SH,20251219,5.54,5.77,5.52,5.74,5.52,0.22,3.9855,105760.53,59833.376
603335.SH,20251218,5.5,5.69,5.49,5.52,5.54,-0.02,-0.361,92169.86,51484.289
603335.SH,20251217,5.53,5.61,5.4,5.54,5.52,0.02,0.3623,75587.0,41491.587
603335.SH,20251216,5.6,5.64,5.49,5.52,5.57,-0.05,-0.8977,71367.07,39639.58
603335.SH,20251215,5.56,5.66,5.5,5.57,5.6,-0.03,-0.5357,83113.21,46429.023
603335.SH,20251212,5.73,5.77,5.56,5.6,5.79,-0.19,-3.2815,111782.95,63309.356
603335.SH,20251211,5.96,5.99,5.7,5.79,5.95,-0.16,-2.6891,136715.99,79489.032
603335.SH,20251210,6.08,6.1,5.93,5.95,6.06,-0.11,-1.8152,84242.75,50550.616
603335.SH,20251209,6.09,6.14,6.03,6.06,6.12,-0.06,-0.9804,79091.8,48112.016
603335.SH,20251208,6.18,6.23,6.04,6.12,6.13,-0.01,-0.1631,91640.74,56014.502
603335.SH,20251205,6.04,6.2,5.96,6.13,6.04,0.09,1.4901,95979.5,58484.438
603335.SH,20251204,6.19,6.2,6.0,6.04,6.16,-0.12,-1.9481,98653.0,59948.252
603335.SH,20251203,6.27,6.75,6.08,6.16,6.27,-0.11,-1.7544,120447.4,74822.677
603335.SH,20251202,6.28,6.33,6.17,6.27,6.28,-0.01,-0.1592,95425.53,59479.894
603335.SH,20251201,6.34,6.41,6.25,6.28,6.27,0.01,0.1595,101843.0,64445.212
603335.SH,20251128,6.22,6.33,6.17,6.27,6.22,0.05,0.8039,115440.0,72328.119
603335.SH,20251127,6.2,6.33,6.12,6.22,6.22,0.0,0.0,108818.84,67679.79
603335.SH,20251126,6.11,6.39,6.07,6.22,6.11,0.11,1.8003,158665.46,99193.921
603335.SH,20251125,5.95,6.27,5.94,6.11,5.95,0.16,2.6891,150931.0,92106.198
603335.SH,20251124,5.97,6.05,5.8,5.95,5.85,0.1,1.7094,139763.21,82655.546
603335.SH,20251121,6.13,6.2,5.76,5.85,6.13,-0.28,-4.5677,147525.24,87530.358
603335.SH,20251120,6.22,6.26,6.05,6.13,6.2,-0.07,-1.129,93676.9,57563.782
603335.SH,20251119,6.32,6.39,6.16,6.2,6.32,-0.12,-1.8987,126438.28,78792.498
603335.SH,20251118,6.48,6.5,6.26,6.32,6.48,-0.16,-2.4691,131385.1,83056.831
603335.SH,20251117,6.54,6.54,6.37,6.48,6.55,-0.07,-1.0687,151780.0,97756.375
603335.SH,20251114,6.64,6.69,6.5,6.55,6.66,-0.11,-1.6517,184617.15,121187.51
603335.SH,20251113,6.4,6.71,6.32,6.66,6.41,0.25,3.9002,232067.25,152646.96
603335.SH,20251112,6.45,6.5,6.35,6.41,6.55,-0.14,-2.1374,175717.25,112623.132
603335.SH,20251111,6.25,6.65,6.23,6.55,6.3,0.25,3.9683,213288.13,138471.4
603335.SH,20251110,6.4,6.63,6.28,6.3,6.32,-0.02,-0.3165,185373.41,118285.593
603335.SH,20251107,6.36,6.46,6.19,6.32,6.3,0.02,0.3175,149121.53,94016.928
603335.SH,20251106,6.35,6.36,6.17,6.3,6.34,-0.04,-0.6309,114051.01,71404.447
603335.SH,20251105,6.22,6.36,6.17,6.34,6.29,0.05,0.7949,135175.7,84722.65
603335.SH,20251104,6.29,6.36,6.22,6.29,6.28,0.01,0.1592,155026.69,97319.418
603335.SH,20251103,6.2,6.36,6.16,6.28,6.2,0.08,1.2903,232337.74,145574.988
603335.SH,20251031,5.94,6.51,5.88,6.2,5.94,0.26,4.3771,270556.74,167832.955
603335.SH,20251030,5.95,6.01,5.83,5.94,5.93,0.01,0.1686,122838.17,72950.879
603335.SH,20251029,6.07,6.07,5.8,5.93,6.06,-0.13,-2.1452,192251.67,113480.851
603335.SH,20251028,5.97,6.23,5.95,6.06,5.97,0.09,1.5075,264238.94,161320.254
603335.SH,20251027,5.96,6.07,5.93,5.97,5.96,0.01,0.1678,149586.4,89673.274
603335.SH,20251024,5.91,5.97,5.84,5.96,5.87,0.09,1.5332,170994.9,101326.937
603335.SH,20251023,5.93,5.94,5.79,5.87,5.9,-0.03,-0.5085,194312.33,113720.113
603335.SH,20251022,5.76,5.99,5.68,5.9,5.75,0.15,2.6087,334776.34,197009.003
603335.SH,20251021,5.43,5.84,5.39,5.75,5.4,0.35,6.4815,307643.2,173279.188
603335.SH,20251020,5.32,5.42,5.28,5.4,5.27,0.13,2.4668,111997.42,60051.116
603335.SH,20251017,5.42,5.42,5.26,5.27,5.38,-0.11,-2.0446,113614.43,60336.211
603335.SH,20251016,5.39,5.43,5.31,5.38,5.38,0.0,0.0,139064.55,74679.632
603335.SH,20251015,5.26,5.39,5.26,5.38,5.26,0.12,2.2814,151593.18,80940.971
603335.SH,20251014,5.47,5.54,5.25,5.26,5.44,-0.18,-3.3088,188252.56,101545.141
603335.SH,20251013,5.33,5.47,5.3,5.44,5.65,-0.21,-3.7168,179730.88,97136.113
603335.SH,20251010,5.62,5.78,5.59,5.65,5.68,-0.03,-0.5282,193721.91,109463.833
603335.SH,20251009,5.84,5.85,5.56,5.68,5.83,-0.15,-2.5729,295324.07,167287.979
603335.SH,20250930,6.09,6.1,5.81,5.83,6.03,-0.2,-3.3167,393579.71,231615.494
603335.SH,20250929,6.15,6.2,5.95,6.03,6.33,-0.3,-4.7393,644899.01,391403.707
603335.SH,20250926,5.82,6.33,5.72,6.33,5.75,0.58,10.087,609152.09,382324.494
603335.SH,20250925,5.83,5.94,5.7,5.75,5.91,-0.16,-2.7073,279922.32,162565.842
603335.SH,20250924,5.75,6.1,5.62,5.91,5.68,0.23,4.0493,424263.67,249913.594
603335.SH,20250923,5.8,5.87,5.54,5.68,5.78,-0.1,-1.7301,291659.13,164911.344
603335.SH,20250922,5.68,5.95,5.68,5.78,5.82,-0.04,-0.6873,351895.81,204466.497
603335.SH,20250919,5.81,6.26,5.61,5.82,5.76,0.06,1.0417,520955.72,305037.21
603335.SH,20250918,5.95,6.08,5.71,5.76,5.95,-0.19,-3.1933,474813.78,278680.072
603335.SH,20250917,5.78,6.17,5.76,5.95,5.99,-0.04,-0.6678,682568.98,408058.652
603335.SH,20250916,5.91,6.27,5.61,5.99,5.83,0.16,2.7444,982424.36,573305.414
603335.SH,20250915,5.3,5.83,5.29,5.83,5.3,0.53,10.0,328968.38,186878.782
603335.SH,20250912,5.33,5.45,5.25,5.3,5.39,-0.09,-1.6698,358599.93,190804.262
603335.SH,20250911,5.44,5.46,5.21,5.39,5.58,-0.19,-3.405,644820.92,342314.773
603335.SH,20250910,5.47,5.84,5.33,5.58,5.31,0.27,5.0847,779350.43,441479.743
603335.SH,20250909,5.15,5.31,5.1,5.31,5.16,0.15,2.907,206630.1,107363.149
603335.SH,20250908,5.12,5.17,5.05,5.16,5.07,0.09,1.7751,103141.9,52843.189
603335.SH,20250905,4.98,5.07,4.9,5.07,4.98,0.09,1.8072,117033.15,58646.15
603335.SH,20250904,4.94,5.07,4.9,4.98,4.93,0.05,1.0142,143328.28,71615.675
603335.SH,20250903,5.1,5.1,4.9,4.93,5.07,-0.14,-2.7613,106298.9,52900.538
603335.SH,20250902,5.04,5.11,4.9,5.07,5.04,0.03,0.5952,147756.3,73925.168
603335.SH,20250901,4.94,5.08,4.92,5.04,4.92,0.12,2.439,159372.5,79842.932
603335.SH,20250829,5.05,5.06,4.9,4.92,5.04,-0.12,-2.381,143451.9,71093.267
603335.SH,20250828,5.18,5.25,4.79,5.04,5.1,-0.06,-1.1765,239911.12,120229.19
603335.SH,20250827,5.43,5.45,5.06,5.1,5.45,-0.35,-6.422,237844.09,125298.824
603335.SH,20250826,5.34,5.52,5.3,5.45,5.34,0.11,2.0599,167221.0,90971.725
603335.SH,20250825,5.4,5.4,5.31,5.34,5.37,-0.03,-0.5587,128651.0,68868.593
603335.SH,20250822,5.44,5.46,5.33,5.37,5.44,-0.07,-1.2868,135639.56,72905.534
603335.SH,20250821,5.49,5.5,5.4,5.44,5.49,-0.05,-0.9107,131983.03,71854.7
603335.SH,20250820,5.41,5.49,5.35,5.49,5.44,0.05,0.9191,142756.72,77389.442
603335.SH,20250819,5.27,5.45,5.21,5.44,5.26,0.18,3.4221,191392.14,102447.617
603335.SH,20250818,5.27,5.33,5.25,5.26,5.27,-0.01,-0.1898,144002.57,76072.113
603335.SH,20250815,5.2,5.33,5.19,5.27,5.21,0.06,1.1516,129641.89,68189.93
603335.SH,20250814,5.48,5.51,5.2,5.21,5.46,-0.25,-4.5788,189951.86,100626.142
603335.SH,20250813,5.5,5.5,5.42,5.46,5.48,-0.02,-0.365,119792.97,65266.485
603335.SH,20250812,5.53,5.55,5.45,5.48,5.51,-0.03,-0.5445,135535.69,74308.38
603335.SH,20250811,5.39,5.53,5.39,5.51,5.36,0.15,2.7985,174689.82,95495.969
603335.SH,20250808,5.33,5.37,5.27,5.36,5.33,0.03,0.5629,123687.25,65771.03
603335.SH,20250807,5.39,5.4,5.32,5.33,5.38,-0.05,-0.9294,127568.7,68254.041
603335.SH,20250806,5.39,5.4,5.33,5.38,5.38,0.0,0.0,143713.45,77128.698
603335.SH,20250805,5.33,5.41,5.3,5.38,5.32,0.06,1.1278,208597.45,111817.822
603335.SH,20250804,5.23,5.32,5.18,5.32,5.25,0.07,1.3333,157926.45,83371.397
603335.SH,20250801,5.15,5.25,5.15,5.25,5.15,0.1,1.9417,133672.0,69605.234
603335.SH,20250731,5.22,5.29,5.13,5.15,5.24,-0.09,-1.7176,141542.1,73681.87
603335.SH,20250730,5.26,5.28,5.18,5.24,5.28,-0.04,-0.7576,167115.9,87548.762
603335.SH,20250729,5.37,5.39,5.21,5.28,5.33,-0.05,-0.9381,177924.45,93576.931
603335.SH,20250728,5.35,5.44,5.25,5.33,5.26,0.07,1.3308,305697.45,162886.39
603335.SH,20250725,5.48,5.48,5.23,5.26,5.54,-0.28,-5.0542,564912.87,300249.108
603335.SH,20250724,5.05,5.54,5.03,5.54,5.04,0.5,9.9206,197976.85,108857.307
603335.SH,20250723,5.12,5.14,5.03,5.04,5.12,-0.08,-1.5625,100009.08,50736.516
603335.SH,20250722,5.15,5.16,5.08,5.12,5.15,-0.03,-0.5825,98672.53,50421.304
603335.SH,20250721,5.1,5.15,5.06,5.15,5.09,0.06,1.1788,102145.0,52381.273
603335.SH,20250718,5.15,5.16,5.04,5.09,5.16,-0.07,-1.3566,117266.07,59578.308
603335.SH,20250717,5.13,5.2,5.06,5.16,5.15,0.01,0.1942,165551.4,84983.111
603335.SH,20250716,4.97,5.16,4.95,5.15,4.98,0.17,3.4137,165386.9,84049.904
603335.SH,20250715,5.06,5.13,4.94,4.98,5.15,-0.17,-3.301,165716.37,82877.569
603335.SH,20250714,5.1,5.17,5.08,5.15,5.08,0.07,1.378,117950.9,60522.411
603335.SH,20250711,5.08,5.1,4.99,5.08,5.06,0.02,0.3953,115618.01,58506.82
603335.SH,20250710,5.03,5.09,4.99,5.06,5.03,0.03,0.5964,115165.01,58068.351
603335.SH,20250709,5.11,5.12,5.0,5.03,5.09,-0.06,-1.1788,104425.3,52798.522
603335.SH,20250708,5.05,5.1,5.02,5.09,5.05,0.04,0.7921,105222.0,53340.802
603335.SH,20250707,4.89,5.05,4.88,5.05,4.98,0.07,1.4056,133389.3,66793.317
603335.SH,20250704,5.1,5.2,4.97,4.98,5.11,-0.13,-2.544,192102.79,96712.234
603335.SH,20250703,5.05,5.11,5.03,5.11,5.06,0.05,0.9881,112234.0,57072.789
603335.SH,20250702,5.11,5.11,5.0,5.06,5.08,-0.02,-0.3937,116759.65,58709.478
603335.SH,20250701,5.02,5.11,4.99,5.08,5.02,0.06,1.1952,160906.59,81320.684
603335.SH,20250630,4.93,5.05,4.91,5.02,4.95,0.07,1.4141,144378.9,72216.865
603335.SH,20250627,4.91,5.05,4.91,4.95,4.9,0.05,1.0204,130490.29,64717.4
603335.SH,20250626,4.9,4.98,4.9,4.9,4.95,-0.05,-1.0101,148421.09,73299.561
603335.SH,20250625,4.96,5.05,4.91,4.95,4.96,-0.01,-0.2016,214458.11,106728.557
603335.SH,20250624,4.89,5.01,4.85,4.96,4.83,0.13,2.6915,201173.57,99426.12
603335.SH,20250623,4.62,4.84,4.61,4.83,4.71,0.12,2.5478,182335.3,86923.859
603335.SH,20250620,4.7,4.78,4.64,4.71,4.71,0.0,0.0,154512.37,72620.323
603335.SH,20250619,4.8,4.87,4.7,4.71,4.82,-0.11,-2.2822,211672.0,101077.845
603335.SH,20250618,4.97,4.97,4.78,4.82,4.93,-0.11,-2.2312,244475.09,117966.419
603335.SH,20250617,5.13,5.18,4.88,4.93,5.14,-0.21,-4.0856,418910.16,208166.079
603335.SH,20250616,5.03,5.18,5.03,5.14,5.32,-0.18,-3.3835,469855.07,239776.861
603335.SH,20250613,5.65,5.88,5.32,5.32,5.91,-0.59,-9.9831,809039.37,447912.88
603335.SH,20250612,5.63,5.91,5.48,5.91,5.37,0.54,10.0559,808693.06,461831.167
603335.SH,20250611,5.13,5.37,5.13,5.37,4.88,0.49,10.041,177086.3,94733.377
603335.SH,20250610,5.06,5.12,4.78,4.88,5.02,-0.14,-2.7888,180246.0,88721.632
603335.SH,20250609,4.95,5.07,4.93,5.02,4.95,0.07,1.4141,146397.08,73401.6
603335.SH,20250606,4.92,4.97,4.79,4.95,4.91,0.04,0.8147,149427.49,72839.051
603335.SH,20250605,5.01,5.07,4.88,4.91,5.01,-0.1,-1.996,168274.0,83267.728
603335.SH,20250604,4.95,5.1,4.9,5.01,4.89,0.12,2.454,185576.0,92956.632
603335.SH,20250603,4.88,4.97,4.82,4.89,4.9,-0.01,-0.2041,140542.82,69050.998
603335.SH,20250530,5.1,5.1,4.86,4.9,5.11,-0.21,-4.1096,200238.8,98453.133
603335.SH,20250529,5.1,5.2,4.98,5.11,4.96,0.15,3.0242,298911.0,152748.907
603335.SH,20250528,4.99,5.11,4.94,4.96,5.04,-0.08,-1.5873,171356.0,85792.243
603335.SH,20250527,4.92,5.05,4.84,5.04,4.99,0.05,1.002,236645.69,117183.132
603335.SH,20250526,4.81,5.25,4.76,4.99,4.78,0.21,4.3933,312126.7,156469.972
603335.SH,20250523,4.85,4.97,4.78,4.78,4.86,-0.08,-1.6461,207163.11,100827.121
603335.SH,20250522,4.91,5.08,4.86,4.86,5.03,-0.17,-3.3797,255260.0,126021.371
603335.SH,20250521,4.89,5.14,4.82,5.03,4.85,0.18,3.7113,398567.11,198084.499
603335.SH,20250520,4.85,4.86,4.74,4.85,4.85,0.0,0.0,163263.0,78668.771
603335.SH,20250519,4.82,4.89,4.72,4.85,4.82,0.03,0.6224,238856.7,114795.672
603335.SH,20250516,4.61,4.93,4.61,4.82,4.63,0.19,4.1037,353997.69,169585.784
603335.SH,20250515,4.67,4.69,4.55,4.63,4.67,-0.04,-0.8565,193747.0,89540.935
603335.SH,20250514,4.77,4.78,4.62,4.67,4.71,-0.04,-0.8493,223297.0,104066.194
603335.SH,20250513,4.83,4.94,4.68,4.71,4.87,-0.16,-3.2854,328934.0,157001.908
603335.SH,20250512,4.69,5.0,4.58,4.87,4.56,0.31,6.7982,500085.56,237051.962
603335.SH,20250509,4.69,4.75,4.53,4.56,4.88,-0.32,-6.5574,487963.39,226548.792
603335.SH,20250508,5.05,5.19,4.88,4.88,5.42,-0.54,-9.9631,660077.3,329710.828
603335.SH,20250507,5.42,5.42,5.42,5.42,4.93,0.49,9.9391,134973.7,73155.745
603335.SH,20250506,4.93,4.93,4.93,4.93,4.48,0.45,10.0446,99507.0,49056.951
603335.SH,20250430,4.28,4.63,4.19,4.48,4.39,0.09,2.0501,583223.82,257984.828
603335.SH,20250429,3.95,4.39,3.95,4.39,3.99,0.4,10.0251,343990.43,149980.486
