ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603335.SH,20260210,6.35,6.43,6.26,6.38,6.3,0.08,1.2698,123958.86,78805.315
603335.SH,20260209,6.26,6.38,6.25,6.3,6.2,0.1,1.6129,107697.22,67760.069
603335.SH,20260206,6.1,6.26,6.05,6.2,6.11,0.09,1.473,103189.04,63870.597
603335.SH,20260205,6.09,6.19,6.03,6.11,6.09,0.02,0.3284,86940.0,53224.812
603335.SH,20260204,6.09,6.1,5.99,6.09,5.97,0.12,2.0101,83546.33,50596.341
603335.SH,20260203,5.89,5.99,5.87,5.97,5.89,0.08,1.3582,93891.0,55763.697
603335.SH,20260202,5.89,6.03,5.86,5.89,5.89,0.0,0.0,156752.49,93365.846
603335.SH,20260130,5.82,5.91,5.74,5.89,5.85,0.04,0.6838,126740.9,73897.975
603335.SH,20260129,5.92,6.01,5.78,5.85,5.93,-0.08,-1.3491,124786.44,73360.095
603335.SH,20260128,5.99,6.02,5.89,5.93,5.99,-0.06,-1.0017,102199.95,60651.512
603335.SH,20260127,6.03,6.15,5.82,5.99,6.09,-0.1,-1.642,122610.4,73071.534
603335.SH,20260126,6.05,6.25,5.99,6.09,6.03,0.06,0.995,204090.12,124010.159
603335.SH,20260123,5.97,6.08,5.97,6.03,5.98,0.05,0.8361,153846.0,92591.411
603335.SH,20260122,6.03,6.09,5.91,5.98,6.02,-0.04,-0.6645,173683.28,104274.228
603335.SH,20260121,6.05,6.12,5.86,6.02,5.87,0.15,2.5554,242657.76,145312.232
603335.SH,20260120,6.0,6.01,5.82,5.87,5.93,-0.06,-1.0118,201803.03,119128.516
603335.SH,20260119,5.55,6.05,5.5,5.93,5.71,0.22,3.8529,413219.41,240564.742
603335.SH,20260116,5.51,5.96,5.44,5.71,5.51,0.2,3.6298,289690.08,163870.071
603335.SH,20260115,5.48,5.55,5.45,5.51,5.5,0.01,0.1818,109503.19,60231.754
603335.SH,20260114,5.58,5.6,5.42,5.5,5.59,-0.09,-1.61,158697.25,87784.474
603335.SH,20260113,5.6,5.72,5.53,5.59,5.6,-0.01,-0.1786,155457.69,87353.306
603335.SH,20260112,5.68,5.68,5.53,5.6,5.67,-0.07,-1.2346,152977.95,85539.902
603335.SH,20260109,5.6,5.76,5.5,5.67,5.6,0.07,1.25,181725.76,101948.685
603335.SH,20260108,5.43,5.6,5.43,5.6,5.46,0.14,2.5641,116211.72,64399.528
603335.SH,20260107,5.65,5.65,5.45,5.46,5.62,-0.16,-2.847,122282.19,67308.174
603335.SH,20260106,5.62,5.69,5.55,5.62,5.59,0.03,0.5367,99889.3,56299.388
603335.SH,20260105,5.63,5.68,5.56,5.59,5.63,-0.04,-0.7105,69677.99,39081.622
