ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300138.SZ,20260203,13.42,13.54,13.3,13.52,13.37,0.15,1.1219,89541.09,120290.842
300138.SZ,20260202,13.43,13.74,13.35,13.37,13.55,-0.18,-1.3284,129425.29,175173.377
300138.SZ,20260130,13.42,13.65,13.28,13.55,13.44,0.11,0.8185,103124.92,139623.993
300138.SZ,20260129,13.59,13.61,13.35,13.44,13.59,-0.15,-1.1038,94411.52,127348.106
300138.SZ,20260128,13.66,13.71,13.55,13.59,13.66,-0.07,-0.5124,74016.66,100650.555
300138.SZ,20260127,13.92,13.95,13.53,13.66,13.95,-0.29,-2.0789,110248.0,150623.132
300138.SZ,20260126,13.85,14.03,13.68,13.95,13.92,0.03,0.2155,150480.18,208569.887
300138.SZ,20260123,14.05,14.05,13.86,13.92,14.0,-0.08,-0.5714,115546.88,160720.567
300138.SZ,20260122,13.98,14.05,13.9,14.0,13.91,0.09,0.647,102710.61,143551.163
300138.SZ,20260121,14.08,14.24,13.88,13.91,14.2,-0.29,-2.0423,162334.75,226895.283
300138.SZ,20260120,13.76,14.22,13.74,14.2,13.74,0.46,3.3479,246284.17,347112.195
300138.SZ,20260119,13.65,13.85,13.59,13.74,13.62,0.12,0.8811,167965.94,230720.965
300138.SZ,20260116,13.44,13.98,13.37,13.62,13.48,0.14,1.0386,180740.79,245883.162
300138.SZ,20260115,13.57,13.7,13.41,13.48,13.78,-0.3,-2.1771,175976.21,237731.577
300138.SZ,20260114,13.6,14.09,13.35,13.78,13.04,0.74,5.6748,399744.91,546284.912
300138.SZ,20260113,12.96,13.22,12.92,13.04,13.02,0.02,0.1536,82561.06,108189.416
300138.SZ,20260112,13.17,13.19,12.88,13.02,13.14,-0.12,-0.9132,80516.27,104407.162
300138.SZ,20260109,13.04,13.15,13.0,13.14,13.06,0.08,0.6126,54103.59,70734.2
300138.SZ,20260108,13.01,13.13,12.91,13.06,12.99,0.07,0.5389,69299.92,90260.601
300138.SZ,20260107,12.86,13.07,12.84,12.99,12.9,0.09,0.6977,59547.56,77163.011
300138.SZ,20260106,12.79,12.94,12.72,12.9,12.83,0.07,0.5456,59674.49,76829.287
300138.SZ,20260105,12.44,12.88,12.41,12.83,12.41,0.42,3.3844,75215.87,95656.695
