ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688172.SH,20231229,18.48,0.592,1.4445,1.18,47.9511,59.5488,1.5019,10.1872,11.2911,,,119910.4111,45958.8878,18835.4263,2215944.3971,849320.2465,0.0
688172.SH,20231228,18.15,0.5855,1.4285,1.09,47.0948,58.4854,1.4751,10.0053,11.0895,,,119910.4111,45958.8878,18835.4263,2176373.9615,834153.8136,
688172.SH,20231227,17.76,0.4756,1.1604,0.86,46.0829,57.2287,1.4434,9.7903,10.8512,,,119910.4111,45958.8878,18835.4263,2129608.9011,816229.8473,0.0
688172.SH,20231226,17.5,0.5491,1.3399,0.99,45.4082,56.3909,1.4222,9.647,10.6924,,,119910.4111,45958.8878,18835.4263,2098432.1943,804280.5365,
688172.SH,20231225,17.97,0.3668,0.8949,0.62,46.6278,57.9054,1.4604,9.9061,10.9795,,,119910.4111,45958.8878,18835.4263,2154790.0875,825881.2138,
688172.SH,20231222,18.1,0.5331,1.3007,0.86,46.9651,58.3243,1.471,9.9777,11.059,,,119910.4111,45958.8878,18835.4263,2170378.4409,831855.8692,
688172.SH,20231221,18.46,0.7649,1.8665,1.39,47.8992,59.4843,1.5003,10.1762,11.2789,,,119910.4111,45958.8878,18835.4263,2213546.1889,848401.0688,
688172.SH,20231220,18.36,0.5539,1.3515,0.97,47.6397,59.1621,1.4921,10.121,11.2178,,,119910.4111,45958.8878,18835.4263,2201555.1478,843805.18,
688172.SH,20231219,18.61,0.5423,1.3232,0.98,48.2884,59.9677,1.5125,10.2589,11.3706,,,119910.4111,45958.8878,18835.4263,2231532.7506,855294.902,0.0
688172.SH,20231218,18.5,0.5446,1.3289,0.96,48.003,59.6132,1.5035,10.1982,11.3034,,,119910.4111,45958.8878,18835.4263,2218342.6054,850239.4243,0.0
688172.SH,20231215,18.43,2.4669,2.4669,1.07,47.8214,59.3877,1.4978,10.1596,11.2606,,,119910.4111,12590.5932,12590.5932,2209948.8766,232044.6327,0.0
688172.SH,20231214,18.9,1.5743,1.5743,0.58,49.0409,60.9022,1.536,10.4187,11.5477,,,119910.4111,12590.5932,12590.5932,2266306.7698,237962.2115,0.0
688172.SH,20231213,19.11,2.4548,2.4548,0.94,49.5858,61.5789,1.5531,10.5345,11.6761,,,119910.4111,12590.5932,12590.5932,2291487.9561,240606.2361,0.0
688172.SH,20231212,18.89,1.5948,1.5948,0.57,49.015,60.87,1.5352,10.4132,11.5416,,,119910.4111,12590.5932,12590.5932,2265107.6657,237836.3055,0.0
688172.SH,20231211,18.86,2.2212,2.2212,0.81,48.9371,60.7733,1.5328,10.3967,11.5233,,,119910.4111,12590.5932,12590.5932,2261510.3533,237458.5878,0.0
688172.SH,20231208,18.97,3.6547,3.6547,1.58,49.2225,61.1277,1.5417,10.4573,11.5905,,,119910.4111,12590.5932,12590.5932,2274700.4986,238843.553,0.0
688172.SH,20231207,18.61,3.5443,3.5443,1.82,48.2884,59.9677,1.5125,10.2589,11.3706,,,119910.4111,12590.5932,12590.5932,2231532.7506,234310.9395,0.0
688172.SH,20231206,17.95,2.002,2.002,1.03,46.5759,57.841,1.4588,9.895,10.9673,,,119910.4111,12590.5932,12590.5932,2152391.8792,226001.1479,0.0
688172.SH,20231205,17.94,2.588,2.588,1.42,46.5499,57.8087,1.458,9.8895,10.9612,,,119910.4111,12590.5932,12590.5932,2151192.7751,225875.242,0.0
688172.SH,20231204,18.58,1.9345,1.9345,1.08,48.2106,59.871,1.51,10.2423,11.3522,,,119910.4111,12590.5932,12590.5932,2227935.4382,233933.2217,0.0
688172.SH,20231201,18.81,1.5322,1.5322,0.8,48.8074,60.6122,1.5287,10.3691,11.4928,,,119910.4111,12590.5932,12590.5932,2255514.8328,236829.0581,0.0
688172.SH,20231130,18.81,1.6817,1.6817,0.87,48.8074,60.6122,1.5287,10.3691,11.4928,,,119910.4111,12590.5932,12590.5932,2255514.8328,236829.0581,0.0
688172.SH,20231129,19.2,1.9674,1.9674,1.03,49.8193,61.8689,1.5604,10.5841,11.731,,,119910.4111,12590.5932,12590.5932,2302279.8931,241739.3894,0.0
688172.SH,20231128,19.32,2.0261,2.0261,1.06,50.1307,62.2556,1.5702,10.6503,11.8044,,,119910.4111,12590.5932,12590.5932,2316669.1425,243250.2606,0.0
688172.SH,20231127,19.09,1.7213,1.7213,0.87,49.5339,61.5144,1.5515,10.5235,11.6638,,,119910.4111,12590.5932,12590.5932,2289089.7479,240354.4242,0.0
688172.SH,20231124,18.86,2.1862,2.1862,1.2,48.9371,60.7733,1.5328,10.3967,11.5233,,,119910.4111,12590.5932,12590.5932,2261510.3533,237458.5878,0.0
688172.SH,20231123,19.54,1.7254,1.7254,0.89,50.7016,62.9645,1.588,10.7715,11.9388,,,119910.4111,12590.5932,12590.5932,2343049.4329,246020.1911,0.0
688172.SH,20231122,19.41,1.8748,1.8748,0.92,50.3642,62.5456,1.5775,10.6999,11.8594,,,119910.4111,12590.5932,12590.5932,2327461.0795,244383.414,0.0
688172.SH,20231121,19.76,2.0269,2.0269,0.97,51.2724,63.6734,1.6059,10.8928,12.0732,,,119910.4111,12590.5932,12590.5932,2369429.7233,248790.1216,0.0
688172.SH,20231120,19.82,2.039,2.039,0.99,51.4281,63.8667,1.6108,10.9259,12.1099,,,119910.4111,12590.5932,12590.5932,2376624.348,249545.5572,0.0
688172.SH,20231117,19.58,1.4298,1.4298,0.66,50.8053,63.0934,1.5913,10.7936,11.9632,,,119910.4111,12590.5932,12590.5932,2347845.8493,246523.8149,0.0
688172.SH,20231116,19.5,2.2789,2.2789,1.08,50.5978,62.8356,1.5848,10.7495,11.9143,,,119910.4111,12590.5932,12590.5932,2338253.0165,245516.5674,0.0
688172.SH,20231115,19.87,2.3657,2.3657,1.06,51.5578,64.0278,1.6149,10.9534,12.1404,,,119910.4111,12590.5932,12590.5932,2382619.8686,250175.0869,0.0
688172.SH,20231114,19.92,2.3543,2.3543,1.05,51.6876,64.189,1.6189,10.981,12.171,,,119910.4111,12590.5932,12590.5932,2388615.3891,250804.6165,0.0
688172.SH,20231113,19.66,1.9158,1.9158,0.8,51.0129,63.3511,1.5978,10.8377,12.0121,,,119910.4111,12590.5932,12590.5932,2357438.6822,247531.0623,0.0
688172.SH,20231110,19.51,1.8895,1.8895,0.72,50.6237,62.8678,1.5856,10.755,11.9205,,,119910.4111,12590.5932,12590.5932,2339452.1206,245642.4733,0.0
688172.SH,20231109,19.64,2.0598,2.0598,0.79,50.961,63.2867,1.5962,10.8267,11.9999,,,119910.4111,12590.5932,12590.5932,2355040.474,247279.2504,0.0
688172.SH,20231108,19.76,2.9683,2.9683,1.25,51.2724,63.6734,1.6059,10.8928,12.0732,,,119910.4111,12590.5932,12590.5932,2369429.7233,248790.1216,0.0
688172.SH,20231107,19.66,2.3603,2.3603,1.01,51.0129,63.3511,1.5978,10.8377,12.0121,,,119910.4111,12590.5932,12590.5932,2357438.6822,247531.0623,0.0
688172.SH,20231106,19.6,2.6529,2.6529,1.04,50.8572,63.1578,1.5929,10.8046,11.9754,,,119910.4111,12590.5932,12590.5932,2350244.0576,246775.6267,0.0
688172.SH,20231103,19.3,3.1683,3.1683,1.28,50.0788,62.1911,1.5685,10.6392,11.7921,,,119910.4111,12590.5932,12590.5932,2314270.9342,242998.4488,0.0
688172.SH,20231102,18.44,1.8982,1.8982,0.79,47.8473,59.4199,1.4986,10.1651,11.2667,,,119910.4111,12590.5932,12590.5932,2211147.9807,232170.5386,0.0
688172.SH,20231101,18.79,1.7854,1.7854,0.72,48.7555,60.5477,1.5271,10.3581,11.4805,,,119910.4111,12590.5932,12590.5932,2253116.6246,236577.2462,0.0
688172.SH,20231031,18.89,2.1655,2.1655,0.83,49.015,60.87,1.5352,10.4132,11.5416,,,119910.4111,12590.5932,12590.5932,2265107.6657,237836.3055,0.0
688172.SH,20231030,19.06,3.7349,3.7349,1.56,49.4561,61.4177,1.549,10.5069,11.6455,,,119910.4111,12590.5932,12590.5932,2285492.4356,239976.7064,0.0
688172.SH,20231027,18.5,2.8215,2.8215,1.29,48.003,52.3846,1.5177,10.1982,10.5483,,,119910.4111,12590.5932,12590.5932,2218342.6054,232925.9742,0.0
688172.SH,20231026,18.2,1.5496,1.5496,0.63,47.2246,51.5351,1.4931,10.0328,10.3773,,,119910.4111,12590.5932,12590.5932,2182369.482,229148.7962,0.0
688172.SH,20231025,18.28,2.1144,2.1144,0.9,47.4322,51.7616,1.4997,10.0769,10.4229,,,119910.4111,12590.5932,12590.5932,2191962.3149,230156.0437,0.0
688172.SH,20231024,18.23,2.8117,2.8117,1.22,47.3024,51.62,1.4956,10.0494,10.3944,,,119910.4111,12590.5932,12590.5932,2185966.7944,229526.514,0.0
688172.SH,20231023,17.86,2.6599,2.6599,1.11,46.3424,50.5723,1.4652,9.8454,10.1834,,,119910.4111,12590.5932,12590.5932,2141599.9422,224867.9946,0.0
688172.SH,20231020,18.61,1.7927,1.7927,0.76,48.2884,52.696,1.5268,10.2589,10.6111,,,119910.4111,12590.5932,12590.5932,2231532.7506,234310.9395,0.0
688172.SH,20231019,18.9,2.8957,2.8957,1.34,49.0409,53.5172,1.5505,10.4187,10.7764,,,119910.4111,12590.5932,12590.5932,2266306.7698,237962.2115,0.0
688172.SH,20231018,18.66,1.6452,1.6452,0.71,48.4182,52.8376,1.5309,10.2864,10.6396,,,119910.4111,12590.5932,12590.5932,2237528.2711,234940.4691,0.0
688172.SH,20231017,19.2,2.4835,2.4835,1.16,49.8193,54.3667,1.5752,10.5841,10.9475,,,119910.4111,12590.5932,12590.5932,2302279.8931,241739.3894,0.0
688172.SH,20231016,18.82,3.156,3.156,1.67,48.8333,53.2907,1.544,10.3746,10.7308,,,119910.4111,12590.5932,12590.5932,2256713.9369,236954.964,
688172.SH,20231013,19.73,1.6658,1.6658,0.86,51.1946,55.8674,1.6186,10.8763,11.2497,,,119910.4111,12590.5932,12590.5932,2365832.411,248412.4038,0.0
