ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688172.SH,20221230,18.98,7.1708,7.1708,0.63,41.3465,35.0087,1.5888,11.1854,9.6345,,,119910.4111,11964.48,11964.48,2275899.6027,227085.8304,0
688172.SH,20221229,19.4,6.8433,6.8433,0.5,42.2615,35.7834,1.624,11.433,9.8477,,,119910.4111,11964.48,11964.48,2326261.9753,232110.912,0
688172.SH,20221228,19.98,7.9151,7.9151,0.55,43.525,36.8532,1.6725,11.7748,10.1421,,,119910.4111,11964.48,11964.48,2395810.0138,239050.3104,0
688172.SH,20221227,20.22,14.3912,14.3912,1.0,44.0478,37.2959,1.6926,11.9162,10.2639,,,119910.4111,11964.48,11964.48,2424588.5124,241921.7856,0
688172.SH,20221226,19.3,15.2211,15.2211,0.93,42.0436,35.599,1.6156,11.374,9.7969,,,119910.4111,11964.48,11964.48,2314270.9342,230914.464,0
688172.SH,20221223,18.21,12.9088,12.9088,0.5,39.6692,33.5885,1.5244,10.7317,9.2436,,,119910.4111,11964.48,11964.48,2183568.5861,217873.1808,0
688172.SH,20221222,19.2,17.3306,17.3306,,41.8258,35.4145,1.6072,11.3151,9.7462,,,119910.4111,11964.48,11964.48,2302279.8931,229718.016,0
688172.SH,20221221,20.8,12.3865,12.3865,,45.3113,38.3657,1.7412,12.258,10.5583,,,119910.4111,11964.48,11964.48,2494136.5509,248861.184,0
688172.SH,20221220,20.61,14.0749,14.0749,,44.8974,38.0153,1.7253,12.146,10.4619,,,119910.4111,11964.48,11964.48,2471353.5728,246587.9328,0
688172.SH,20221219,20.55,25.3158,25.3158,,44.7667,37.9046,1.7202,12.1107,10.4314,,,119910.4111,11964.48,11964.48,2464158.9481,245870.064,0
688172.SH,20221216,23.01,60.8153,60.8153,,50.1256,42.4421,1.9262,13.5604,11.6802,,,119910.4111,11964.48,11964.48,2759138.5594,275302.6848,0
